,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
464434,576095,21382,SET/4 SPRING FLOWER DECORATION,12,2011-11-14,0.75,14904.0,United Kingdom,2011-11-14 09:13:00
464435,576095,22609,PENS ASSORTED SPACEBALL,36,2011-11-14,0.19,14904.0,United Kingdom,2011-11-14 09:13:00
464436,576095,21934,SKULL SHOULDER BAG,30,2011-11-14,1.65,14904.0,United Kingdom,2011-11-14 09:13:00
464437,576095,21935,SUKI  SHOULDER BAG,40,2011-11-14,1.65,14904.0,United Kingdom,2011-11-14 09:13:00
464438,576095,21705,BAG 500g SWIRLY MARBLES,24,2011-11-14,1.65,14904.0,United Kingdom,2011-11-14 09:13:00
464439,576095,22621,TRADITIONAL KNITTING NANCY,12,2011-11-14,1.65,14904.0,United Kingdom,2011-11-14 09:13:00
464440,576095,23570,TRADITIONAL PICK UP STICKS GAME ,24,2011-11-14,1.25,14904.0,United Kingdom,2011-11-14 09:13:00
464441,576095,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,36,2011-11-14,0.79,14904.0,United Kingdom,2011-11-14 09:13:00
464442,576095,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,20,2011-11-14,0.79,14904.0,United Kingdom,2011-11-14 09:13:00
464443,576095,23546,WRAP PAISLEY PARK ,25,2011-11-14,0.42,14904.0,United Kingdom,2011-11-14 09:13:00
464444,576095,23581,JUMBO BAG PAISLEY PARK,10,2011-11-14,2.08,14904.0,United Kingdom,2011-11-14 09:13:00
464445,576095,10080,GROOVY CACTUS INFLATABLE,12,2011-11-14,0.39,14904.0,United Kingdom,2011-11-14 09:13:00
464446,576095,21373,MIRRORED WALL ART SNOWFLAKES,24,2011-11-14,0.75,14904.0,United Kingdom,2011-11-14 09:13:00
464447,576095,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,2011-11-14,0.39,14904.0,United Kingdom,2011-11-14 09:13:00
464448,576095,85204,HANGING WOOD AND FELT FLOWER,96,2011-11-14,0.12,14904.0,United Kingdom,2011-11-14 09:13:00
464449,576095,16008,SMALL FOLDING SCISSOR(POINTED EDGE),24,2011-11-14,0.12,14904.0,United Kingdom,2011-11-14 09:13:00
464450,576095,16048,TEATIME ROUND PENCIL SHARPENER ,24,2011-11-14,0.12,14904.0,United Kingdom,2011-11-14 09:13:00
464451,576095,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-11-14,1.45,14904.0,United Kingdom,2011-11-14 09:13:00
464452,576095,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,2011-11-14,0.85,14904.0,United Kingdom,2011-11-14 09:13:00
464453,576095,21402,RED  EGG  SPOON,24,2011-11-14,0.12,14904.0,United Kingdom,2011-11-14 09:13:00
464454,576095,22610,PENS ASSORTED FUNNY FACE,36,2011-11-14,0.19,14904.0,United Kingdom,2011-11-14 09:13:00
464455,576096,23407,SET OF 2 TRAYS HOME SWEET HOME,2,2011-11-14,9.95,13549.0,United Kingdom,2011-11-14 09:20:00
464456,576096,22423,REGENCY CAKESTAND 3 TIER,2,2011-11-14,12.75,13549.0,United Kingdom,2011-11-14 09:20:00
464457,576096,85099B,JUMBO BAG RED RETROSPOT,10,2011-11-14,2.08,13549.0,United Kingdom,2011-11-14 09:20:00
464458,576096,22284,HEN HOUSE DECORATION,12,2011-11-14,1.65,13549.0,United Kingdom,2011-11-14 09:20:00
464459,576097,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-11-14,1.45,14494.0,United Kingdom,2011-11-14 09:21:00
464460,576097,22560,TRADITIONAL MODELLING CLAY,24,2011-11-14,1.25,14494.0,United Kingdom,2011-11-14 09:21:00
464461,576097,22620,4 TRADITIONAL SPINNING TOPS,12,2011-11-14,1.45,14494.0,United Kingdom,2011-11-14 09:21:00
464462,576097,22069,BROWN  PIRATE TREASURE CHEST ,12,2011-11-14,1.65,14494.0,United Kingdom,2011-11-14 09:21:00
464463,576097,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,2011-11-14,0.83,14494.0,United Kingdom,2011-11-14 09:21:00
464464,576097,21914,BLUE HARMONICA IN BOX ,12,2011-11-14,1.25,14494.0,United Kingdom,2011-11-14 09:21:00
464465,576097,84580,MOUSE TOY WITH PINK T-SHIRT,8,2011-11-14,3.75,14494.0,United Kingdom,2011-11-14 09:21:00
464466,576098,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-11-14,2.89,14862.0,United Kingdom,2011-11-14 10:01:00
464467,576098,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-11-14,2.49,14862.0,United Kingdom,2011-11-14 10:01:00
464468,576098,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,20,2011-11-14,0.79,14862.0,United Kingdom,2011-11-14 10:01:00
464469,576098,22735,RIBBON REEL SOCKS AND MITTENS,10,2011-11-14,1.65,14862.0,United Kingdom,2011-11-14 10:01:00
464470,576098,22737,RIBBON REEL CHRISTMAS PRESENT ,10,2011-11-14,1.65,14862.0,United Kingdom,2011-11-14 10:01:00
464471,576098,22589,CARDHOLDER GINGHAM STAR,6,2011-11-14,2.89,14862.0,United Kingdom,2011-11-14 10:01:00
464472,576098,23100,SILVER BELLS TABLE DECORATION,24,2011-11-14,1.25,14862.0,United Kingdom,2011-11-14 10:01:00
464473,576098,22142,CHRISTMAS CRAFT WHITE FAIRY ,24,2011-11-14,1.45,14862.0,United Kingdom,2011-11-14 10:01:00
464474,576098,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,2011-11-14,0.83,14862.0,United Kingdom,2011-11-14 10:01:00
464475,576098,23375,50'S CHRISTMAS PAPER GIFT BAG,20,2011-11-14,0.82,14862.0,United Kingdom,2011-11-14 10:01:00
464476,576098,22906,12 MESSAGE CARDS WITH ENVELOPES,12,2011-11-14,1.65,14862.0,United Kingdom,2011-11-14 10:01:00
464477,576098,23492,VINTAGE JINGLE BELLS WREATH,2,2011-11-14,8.25,14862.0,United Kingdom,2011-11-14 10:01:00
464478,576098,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,48,2011-11-14,0.39,14862.0,United Kingdom,2011-11-14 10:01:00
464479,576098,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,2011-11-14,2.55,14862.0,United Kingdom,2011-11-14 10:01:00
464480,576098,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,2011-11-14,7.95,14862.0,United Kingdom,2011-11-14 10:01:00
464481,576098,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,2011-11-14,1.25,14862.0,United Kingdom,2011-11-14 10:01:00
464482,576098,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-11-14,2.55,14862.0,United Kingdom,2011-11-14 10:01:00
464483,576098,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,2011-11-14,1.95,14862.0,United Kingdom,2011-11-14 10:01:00
464484,576098,21990,MODERN FLORAL STATIONERY SET,12,2011-11-14,1.25,14862.0,United Kingdom,2011-11-14 10:01:00
464485,576098,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-11-14,4.95,14862.0,United Kingdom,2011-11-14 10:01:00
464486,576098,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-11-14,11.95,14862.0,United Kingdom,2011-11-14 10:01:00
464487,576098,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-11-14,0.65,14862.0,United Kingdom,2011-11-14 10:01:00
464488,576098,23389,SPACEBOY MINI BACKPACK,4,2011-11-14,4.15,14862.0,United Kingdom,2011-11-14 10:01:00
464489,576098,23388,WOODLAND MINI BACKPACK,4,2011-11-14,4.15,14862.0,United Kingdom,2011-11-14 10:01:00
464490,576098,22961,JAM MAKING SET PRINTED,12,2011-11-14,1.45,14862.0,United Kingdom,2011-11-14 10:01:00
464491,576098,20963,APPLE BATH SPONGE,10,2011-11-14,1.25,14862.0,United Kingdom,2011-11-14 10:01:00
464492,576098,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-11-14,2.95,14862.0,United Kingdom,2011-11-14 10:01:00
464493,576099,23162,REGENCY TEA STRAINER,8,2011-11-14,3.75,13021.0,United Kingdom,2011-11-14 10:28:00
464494,576099,23163,REGENCY SUGAR TONGS,8,2011-11-14,2.49,13021.0,United Kingdom,2011-11-14 10:28:00
464495,576099,21213,PACK OF 72 SKULL CAKE CASES,24,2011-11-14,0.55,13021.0,United Kingdom,2011-11-14 10:28:00
464496,576099,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-11-14,0.55,13021.0,United Kingdom,2011-11-14 10:28:00
464497,576099,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-11-14,0.55,13021.0,United Kingdom,2011-11-14 10:28:00
464498,576099,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-11-14,1.25,13021.0,United Kingdom,2011-11-14 10:28:00
464499,576099,23294,SET OF 6 SNACK LOAF BAKING CASES,8,2011-11-14,0.83,13021.0,United Kingdom,2011-11-14 10:28:00
464500,576099,84993A,75 GREEN PETIT FOUR CASES,24,2011-11-14,0.42,13021.0,United Kingdom,2011-11-14 10:28:00
464501,576099,23392,SPACEBOY ROCKET LOLLY MAKERS,6,2011-11-14,2.08,13021.0,United Kingdom,2011-11-14 10:28:00
464502,576099,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-11-14,1.25,13021.0,United Kingdom,2011-11-14 10:28:00
464503,576099,48187,DOORMAT NEW ENGLAND,2,2011-11-14,8.25,13021.0,United Kingdom,2011-11-14 10:28:00
464504,576099,84987,SET OF 36 TEATIME PAPER DOILIES,12,2011-11-14,1.45,13021.0,United Kingdom,2011-11-14 10:28:00
464505,576099,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-11-14,0.79,13021.0,United Kingdom,2011-11-14 10:28:00
464506,576099,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-11-14,0.29,13021.0,United Kingdom,2011-11-14 10:28:00
464507,576099,21808,"CHRISTMAS GARLAND STARS,TREES",6,2011-11-14,3.75,13021.0,United Kingdom,2011-11-14 10:28:00
464508,576099,23212,HEART WREATH DECORATION WITH BELL,12,2011-11-14,1.25,13021.0,United Kingdom,2011-11-14 10:28:00
464509,576099,22424,ENAMEL BREAD BIN CREAM,3,2011-11-14,12.75,13021.0,United Kingdom,2011-11-14 10:28:00
464510,576099,48188,DOORMAT WELCOME PUPPIES,2,2011-11-14,8.25,13021.0,United Kingdom,2011-11-14 10:28:00
464511,576099,84991,60 TEATIME FAIRY CAKE CASES,24,2011-11-14,0.55,13021.0,United Kingdom,2011-11-14 10:28:00
464512,576099,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2011-11-14,1.45,13021.0,United Kingdom,2011-11-14 10:28:00
464513,576099,23213,STAR WREATH DECORATION WITH BELL,12,2011-11-14,1.25,13021.0,United Kingdom,2011-11-14 10:28:00
464514,576099,21803,CHRISTMAS TREE STAR DECORATION,36,2011-11-14,0.42,13021.0,United Kingdom,2011-11-14 10:28:00
464515,576099,23223,CHRISTMAS TREE HANGING SILVER ,12,2011-11-14,0.83,13021.0,United Kingdom,2011-11-14 10:28:00
464516,576099,23221,REINDEER HEART DECORATION SILVER,12,2011-11-14,0.83,13021.0,United Kingdom,2011-11-14 10:28:00
464517,576099,21015,DARK BIRD HOUSE TREE DECORATION,24,2011-11-14,0.29,13021.0,United Kingdom,2011-11-14 10:28:00
464518,576099,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-14,0.29,13021.0,United Kingdom,2011-11-14 10:28:00
464519,576099,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-11-14,0.29,13021.0,United Kingdom,2011-11-14 10:28:00
464520,C576108,20685,DOORMAT RED RETROSPOT,-24,2011-11-14,7.08,15113.0,United Kingdom,2011-11-14 10:32:00
464521,576109,21181,adjustment,180,2011-11-14,0.0,,United Kingdom,2011-11-14 10:33:00
464522,576110,35965,,5,2011-11-14,0.0,,United Kingdom,2011-11-14 10:33:00
464523,576111,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,24,2011-11-14,3.25,15113.0,United Kingdom,2011-11-14 10:33:00
464524,576112,48187,DOORMAT NEW ENGLAND,2,2011-11-14,8.25,14902.0,United Kingdom,2011-11-14 10:34:00
464525,576112,84946,ANTIQUE SILVER T-LIGHT GLASS,24,2011-11-14,1.25,14902.0,United Kingdom,2011-11-14 10:34:00
464526,576112,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-11-14,0.29,14902.0,United Kingdom,2011-11-14 10:34:00
464527,576112,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-14,0.29,14902.0,United Kingdom,2011-11-14 10:34:00
464528,576112,22572,ROCKING HORSE GREEN CHRISTMAS ,12,2011-11-14,0.85,14902.0,United Kingdom,2011-11-14 10:34:00
464529,576112,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-11-14,1.69,14902.0,United Kingdom,2011-11-14 10:34:00
464530,576112,22690,DOORMAT HOME SWEET HOME BLUE ,2,2011-11-14,8.25,14902.0,United Kingdom,2011-11-14 10:34:00
464531,576112,22571,ROCKING HORSE RED CHRISTMAS ,12,2011-11-14,0.85,14902.0,United Kingdom,2011-11-14 10:34:00
464532,576112,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-11-14,4.15,14902.0,United Kingdom,2011-11-14 10:34:00
464533,576112,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-11-14,4.15,14902.0,United Kingdom,2011-11-14 10:34:00
464534,576112,23184,BULL DOG BOTTLE OPENER,4,2011-11-14,4.95,14902.0,United Kingdom,2011-11-14 10:34:00
464535,576112,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-11-14,4.15,14902.0,United Kingdom,2011-11-14 10:34:00
464536,576112,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-11-14,2.08,14902.0,United Kingdom,2011-11-14 10:34:00
464537,576112,23203,JUMBO BAG VINTAGE DOILY ,10,2011-11-14,2.08,14902.0,United Kingdom,2011-11-14 10:34:00
464538,576112,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-11-14,0.29,14902.0,United Kingdom,2011-11-14 10:34:00
464539,576112,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-11-14,0.85,14902.0,United Kingdom,2011-11-14 10:34:00
464540,576112,22863,SOAP DISH BROCANTE,8,2011-11-14,2.95,14902.0,United Kingdom,2011-11-14 10:34:00
464541,576112,23236,STORAGE TIN VINTAGE DOILY ,6,2011-11-14,2.89,14902.0,United Kingdom,2011-11-14 10:34:00
464542,576112,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-11-14,1.95,14902.0,United Kingdom,2011-11-14 10:34:00
464543,576112,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,2011-11-14,3.25,14902.0,United Kingdom,2011-11-14 10:34:00
464544,576121,22155,STAR DECORATION RUSTIC,255,2011-11-14,0.42,14530.0,United Kingdom,2011-11-14 10:38:00
464545,576121,23492,VINTAGE JINGLE BELLS WREATH,3,2011-11-14,8.25,14530.0,United Kingdom,2011-11-14 10:38:00
464546,576121,23489,VINTAGE BELLS GARLAND,6,2011-11-14,2.89,14530.0,United Kingdom,2011-11-14 10:38:00
464547,576121,23491,VINTAGE JINGLE BELLS HEART,4,2011-11-14,8.25,14530.0,United Kingdom,2011-11-14 10:38:00
464548,576121,21804,WHITE CHRISTMAS GARLAND STARS TREES,3,2011-11-14,3.75,14530.0,United Kingdom,2011-11-14 10:38:00
464549,576121,23212,HEART WREATH DECORATION WITH BELL,6,2011-11-14,1.25,14530.0,United Kingdom,2011-11-14 10:38:00
464550,576121,23213,STAR WREATH DECORATION WITH BELL,6,2011-11-14,1.25,14530.0,United Kingdom,2011-11-14 10:38:00
464551,576121,23265,SET OF 3 WOODEN TREE DECORATIONS,2,2011-11-14,1.25,14530.0,United Kingdom,2011-11-14 10:38:00
464552,576121,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,2011-11-14,1.25,14530.0,United Kingdom,2011-11-14 10:38:00
464553,576121,23266,SET OF 3 WOODEN STOCKING DECORATION,2,2011-11-14,1.25,14530.0,United Kingdom,2011-11-14 10:38:00
464554,576121,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-11-14,1.25,14530.0,United Kingdom,2011-11-14 10:38:00
464555,576121,22189,CREAM HEART CARD HOLDER,3,2011-11-14,3.95,14530.0,United Kingdom,2011-11-14 10:38:00
464556,576121,22188,BLACK HEART CARD HOLDER,1,2011-11-14,3.95,14530.0,United Kingdom,2011-11-14 10:38:00
464557,576121,23461,SWEETHEART BIRD HOUSE,1,2011-11-14,4.15,14530.0,United Kingdom,2011-11-14 10:38:00
464558,576121,23499,SET 12 VINTAGE DOILY CHALK ,2,2011-11-14,0.42,14530.0,United Kingdom,2011-11-14 10:38:00
464559,576121,22113,GREY HEART HOT WATER BOTTLE,9,2011-11-14,4.25,14530.0,United Kingdom,2011-11-14 10:38:00
464560,576121,20749,ASSORTED COLOUR MINI CASES,1,2011-11-14,7.95,14530.0,United Kingdom,2011-11-14 10:38:00
464561,576121,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,2011-11-14,7.9,14530.0,United Kingdom,2011-11-14 10:38:00
464562,576121,23454,THREE MINI HANGING FRAMES,2,2011-11-14,4.15,14530.0,United Kingdom,2011-11-14 10:38:00
464563,576121,23075,PARLOUR CERAMIC WALL HOOK,2,2011-11-14,4.15,14530.0,United Kingdom,2011-11-14 10:38:00
464564,576121,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-11-14,0.85,14530.0,United Kingdom,2011-11-14 10:38:00
464565,576121,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-11-14,0.83,14530.0,United Kingdom,2011-11-14 10:38:00
464566,576121,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-11-14,0.95,14530.0,United Kingdom,2011-11-14 10:38:00
464567,576121,23486,ANTIQUE HEART SHELF UNIT,1,2011-11-14,16.65,14530.0,United Kingdom,2011-11-14 10:38:00
464568,576121,23169,CLASSIC GLASS COOKIE JAR,2,2011-11-14,4.15,14530.0,United Kingdom,2011-11-14 10:38:00
464569,576121,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-11-14,6.95,14530.0,United Kingdom,2011-11-14 10:38:00
464570,576121,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,2011-11-14,8.95,14530.0,United Kingdom,2011-11-14 10:38:00
464571,576137,22197,POPCORN HOLDER,100,2011-11-14,0.72,15482.0,United Kingdom,2011-11-14 10:45:00
464572,576137,82494L,WOODEN FRAME ANTIQUE WHITE ,48,2011-11-14,2.55,15482.0,United Kingdom,2011-11-14 10:45:00
464573,576137,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,64,2011-11-14,2.75,15482.0,United Kingdom,2011-11-14 10:45:00
464574,576137,23344,JUMBO BAG 50'S CHRISTMAS ,100,2011-11-14,1.79,15482.0,United Kingdom,2011-11-14 10:45:00
464575,576137,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,2011-11-14,1.79,15482.0,United Kingdom,2011-11-14 10:45:00
464576,576137,23203,JUMBO BAG VINTAGE DOILY ,100,2011-11-14,1.79,15482.0,United Kingdom,2011-11-14 10:45:00
464577,576137,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,2011-11-14,3.75,15482.0,United Kingdom,2011-11-14 10:45:00
464578,576137,22112,CHOCOLATE HOT WATER BOTTLE,24,2011-11-14,4.25,15482.0,United Kingdom,2011-11-14 10:45:00
464579,576137,23358,HOT STUFF HOT WATER BOTTLE,24,2011-11-14,3.75,15482.0,United Kingdom,2011-11-14 10:45:00
464580,576137,23355,HOT WATER BOTTLE KEEP CALM,24,2011-11-14,4.15,15482.0,United Kingdom,2011-11-14 10:45:00
464581,576137,22835,HOT WATER BOTTLE I AM SO POORLY,24,2011-11-14,4.25,15482.0,United Kingdom,2011-11-14 10:45:00
464582,576137,22752,SET 7 BABUSHKA NESTING BOXES,24,2011-11-14,7.65,15482.0,United Kingdom,2011-11-14 10:45:00
464583,576137,23084,RABBIT NIGHT LIGHT,24,2011-11-14,1.79,15482.0,United Kingdom,2011-11-14 10:45:00
464584,576141,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-11-14,0.83,14911.0,EIRE,2011-11-14 10:47:00
464585,576141,22589,CARDHOLDER GINGHAM STAR,6,2011-11-14,2.89,14911.0,EIRE,2011-11-14 10:47:00
464586,576141,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-11-14,2.1,14911.0,EIRE,2011-11-14 10:47:00
464587,576141,22150,3 STRIPEY MICE FELTCRAFT,6,2011-11-14,1.95,14911.0,EIRE,2011-11-14 10:47:00
464588,576141,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-11-14,14.95,14911.0,EIRE,2011-11-14 10:47:00
464589,576141,22637,PIGGY BANK RETROSPOT ,4,2011-11-14,2.55,14911.0,EIRE,2011-11-14 10:47:00
464590,576141,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-11-14,4.95,14911.0,EIRE,2011-11-14 10:47:00
464591,576141,21243,PINK POLKADOT PLATE ,8,2011-11-14,1.69,14911.0,EIRE,2011-11-14 10:47:00
464592,576141,21650,ASSORTED TUTTI FRUTTI BRACELET,24,2011-11-14,0.19,14911.0,EIRE,2011-11-14 10:47:00
464593,576141,22110,BIRD HOUSE HOT WATER BOTTLE,6,2011-11-14,2.55,14911.0,EIRE,2011-11-14 10:47:00
464594,576141,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-11-14,0.83,14911.0,EIRE,2011-11-14 10:47:00
464595,576141,22082,RIBBON REEL STRIPES DESIGN ,10,2011-11-14,1.65,14911.0,EIRE,2011-11-14 10:47:00
464596,576141,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-11-14,2.1,14911.0,EIRE,2011-11-14 10:47:00
464597,576141,21403,BLUE EGG  SPOON,24,2011-11-14,0.12,14911.0,EIRE,2011-11-14 10:47:00
464598,576141,22610,PENS ASSORTED FUNNY FACE,36,2011-11-14,0.19,14911.0,EIRE,2011-11-14 10:47:00
464599,576141,21411,GINGHAM HEART  DOORSTOP RED,3,2011-11-14,4.25,14911.0,EIRE,2011-11-14 10:47:00
464600,576141,23461,SWEETHEART BIRD HOUSE,4,2011-11-14,4.15,14911.0,EIRE,2011-11-14 10:47:00
464601,576141,23298,SPOTTY BUNTING,3,2011-11-14,4.95,14911.0,EIRE,2011-11-14 10:47:00
464602,576141,20981,12 PENCILS TALL TUBE WOODLAND,12,2011-11-14,0.85,14911.0,EIRE,2011-11-14 10:47:00
464603,576141,84580,MOUSE TOY WITH PINK T-SHIRT,4,2011-11-14,3.75,14911.0,EIRE,2011-11-14 10:47:00
464604,576141,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-11-14,2.95,14911.0,EIRE,2011-11-14 10:47:00
464605,576141,22070,SMALL RED RETROSPOT MUG IN BOX ,6,2011-11-14,3.75,14911.0,EIRE,2011-11-14 10:47:00
464606,576141,C2,CARRIAGE,1,2011-11-14,50.0,14911.0,EIRE,2011-11-14 10:47:00
464607,576147,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,24,2011-11-14,3.25,16303.0,United Kingdom,2011-11-14 10:49:00
464608,576147,20969,RED FLORAL FELTCRAFT SHOULDER BAG,24,2011-11-14,3.75,16303.0,United Kingdom,2011-11-14 10:49:00
464609,576147,20972,PINK CREAM FELT CRAFT TRINKET BOX ,48,2011-11-14,1.25,16303.0,United Kingdom,2011-11-14 10:49:00
464610,576147,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,24,2011-11-14,3.75,16303.0,United Kingdom,2011-11-14 10:49:00
464611,576147,20971,PINK BLUE FELT CRAFT TRINKET BOX,48,2011-11-14,1.25,16303.0,United Kingdom,2011-11-14 10:49:00
464612,576147,22568,FELTCRAFT CUSHION OWL,12,2011-11-14,3.75,16303.0,United Kingdom,2011-11-14 10:49:00
464613,576147,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,48,2011-11-14,0.85,16303.0,United Kingdom,2011-11-14 10:49:00
464614,576147,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,2011-11-14,3.75,16303.0,United Kingdom,2011-11-14 10:49:00
464615,576147,22750,FELTCRAFT PRINCESS LOLA DOLL,12,2011-11-14,3.75,16303.0,United Kingdom,2011-11-14 10:49:00
464616,576147,22751,FELTCRAFT PRINCESS OLIVIA DOLL,8,2011-11-14,3.75,16303.0,United Kingdom,2011-11-14 10:49:00
464617,576147,20725,LUNCH BAG RED RETROSPOT,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464618,576147,20726,LUNCH BAG WOODLAND,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464619,576147,20727,LUNCH BAG  BLACK SKULL.,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464620,576147,22382,LUNCH BAG SPACEBOY DESIGN ,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464621,576147,22383,LUNCH BAG SUKI DESIGN ,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464622,576147,22384,LUNCH BAG PINK POLKADOT,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464623,576147,22662,LUNCH BAG DOLLY GIRL DESIGN,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464624,576147,23206,LUNCH BAG APPLE DESIGN,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464625,576147,23209,LUNCH BAG VINTAGE DOILY ,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464626,576147,23583,LUNCH BAG PAISLEY PARK  ,20,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464627,576147,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464628,576147,23207,LUNCH BAG ALPHABET DESIGN,10,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
464629,576147,22630,DOLLY GIRL LUNCH BOX,12,2011-11-14,1.95,16303.0,United Kingdom,2011-11-14 10:49:00
464630,576147,22650,CERAMIC PIRATE CHEST MONEY BANK,12,2011-11-14,1.45,16303.0,United Kingdom,2011-11-14 10:49:00
464631,576147,22111,SCOTTIE DOG HOT WATER BOTTLE,6,2011-11-14,4.95,16303.0,United Kingdom,2011-11-14 10:49:00
464632,576147,21484,CHICK GREY HOT WATER BOTTLE,4,2011-11-14,4.25,16303.0,United Kingdom,2011-11-14 10:49:00
464633,576147,22113,GREY HEART HOT WATER BOTTLE,8,2011-11-14,4.25,16303.0,United Kingdom,2011-11-14 10:49:00
464634,576147,21479,WHITE SKULL HOT WATER BOTTLE ,8,2011-11-14,4.25,16303.0,United Kingdom,2011-11-14 10:49:00
464635,576147,21481,FAWN BLUE HOT WATER BOTTLE,12,2011-11-14,3.75,16303.0,United Kingdom,2011-11-14 10:49:00
464636,576147,23355,HOT WATER BOTTLE KEEP CALM,8,2011-11-14,4.95,16303.0,United Kingdom,2011-11-14 10:49:00
464637,576147,22083,PAPER CHAIN KIT RETROSPOT,40,2011-11-14,2.55,16303.0,United Kingdom,2011-11-14 10:49:00
464638,576147,22343,PARTY PIZZA DISH RED RETROSPOT,36,2011-11-14,0.85,16303.0,United Kingdom,2011-11-14 10:49:00
464639,576147,21876,POTTERING MUG,12,2011-11-14,1.65,16303.0,United Kingdom,2011-11-14 10:49:00
