,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
93773,544311,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-02-17,0.85,17841.0,United Kingdom,2011-02-17 14:19:00
93774,544311,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,2011-02-17,3.25,17841.0,United Kingdom,2011-02-17 14:19:00
93775,544311,22998,TRAVEL CARD WALLET KEEP CALM,1,2011-02-17,0.42,17841.0,United Kingdom,2011-02-17 14:19:00
93776,544311,23002,TRAVEL CARD WALLET SKULLS,1,2011-02-17,0.42,17841.0,United Kingdom,2011-02-17 14:19:00
93777,544311,22995,TRAVEL CARD WALLET SUKI,1,2011-02-17,0.42,17841.0,United Kingdom,2011-02-17 14:19:00
93778,544311,23003,TRAVEL CARD WALLET VINTAGE ROSE ,2,2011-02-17,0.42,17841.0,United Kingdom,2011-02-17 14:19:00
93779,544311,22994,TRAVEL CARD WALLET RETROSPOT,1,2011-02-17,0.42,17841.0,United Kingdom,2011-02-17 14:19:00
93780,544311,23005,TRAVEL CARD WALLET I LOVE LONDON,1,2011-02-17,0.42,17841.0,United Kingdom,2011-02-17 14:19:00
93781,544311,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,2011-02-17,0.42,17841.0,United Kingdom,2011-02-17 14:19:00
93782,544311,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,2011-02-17,3.25,17841.0,United Kingdom,2011-02-17 14:19:00
93783,544311,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,4,2011-02-17,2.55,17841.0,United Kingdom,2011-02-17 14:19:00
93784,544311,22980,PANTRY SCRUBBING BRUSH,1,2011-02-17,1.65,17841.0,United Kingdom,2011-02-17 14:19:00
93785,544311,84971S,SMALL HEART FLOWERS HOOK ,1,2011-02-17,0.85,17841.0,United Kingdom,2011-02-17 14:19:00
93786,544311,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93787,544311,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93788,544311,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93789,544311,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93790,544311,22673,FRENCH GARDEN SIGN BLUE METAL,1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93791,544311,21258,VICTORIAN SEWING BOX LARGE,1,2011-02-17,12.75,17841.0,United Kingdom,2011-02-17 14:19:00
93792,544311,22602,RETROSPOT WOODEN HEART DECORATION,1,2011-02-17,0.85,17841.0,United Kingdom,2011-02-17 14:19:00
93793,544311,22992,REVOLVER WOODEN RULER ,2,2011-02-17,1.95,17841.0,United Kingdom,2011-02-17 14:19:00
93794,544311,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93795,544311,22670,FRENCH WC SIGN BLUE METAL,1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93796,544311,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93797,544311,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93798,544311,22087,PAPER BUNTING WHITE LACE,2,2011-02-17,2.95,17841.0,United Kingdom,2011-02-17 14:19:00
93799,544311,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2011-02-17,3.75,17841.0,United Kingdom,2011-02-17 14:19:00
93800,544311,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-02-17,3.75,17841.0,United Kingdom,2011-02-17 14:19:00
93801,544311,22475,SKULL DESIGN TV DINNER TRAY,1,2011-02-17,4.95,17841.0,United Kingdom,2011-02-17 14:19:00
93802,544311,22978,PANTRY ROLLING PIN,1,2011-02-17,3.75,17841.0,United Kingdom,2011-02-17 14:19:00
93803,544311,22174,PHOTO CUBE,6,2011-02-17,1.65,17841.0,United Kingdom,2011-02-17 14:19:00
93804,544311,22595,GINGHAM HEART DECORATION,12,2011-02-17,0.85,17841.0,United Kingdom,2011-02-17 14:19:00
93805,544311,79321,CHILLI LIGHTS,6,2011-02-17,5.75,17841.0,United Kingdom,2011-02-17 14:19:00
93806,544311,72780,BLACK SILOUETTE CANDLE PLATE,2,2011-02-17,0.85,17841.0,United Kingdom,2011-02-17 14:19:00
93807,C544310,79160,HEART SHAPE WIRELESS DOORBELL,-1,2011-02-17,2.1,17841.0,United Kingdom,2011-02-17 14:19:00
93808,544312,47566B,TEA TIME PARTY BUNTING,1,2011-02-17,4.95,17841.0,United Kingdom,2011-02-17 14:26:00
93809,544312,22174,PHOTO CUBE,2,2011-02-17,1.65,17841.0,United Kingdom,2011-02-17 14:26:00
93810,544313,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,2011-02-17,1.25,14099.0,United Kingdom,2011-02-17 14:36:00
93811,544313,22483,RED GINGHAM TEDDY BEAR ,2,2011-02-17,2.95,14099.0,United Kingdom,2011-02-17 14:36:00
93812,544313,84508B,STRIPES DESIGN TEDDY,2,2011-02-17,2.55,14099.0,United Kingdom,2011-02-17 14:36:00
93813,544313,84508C,BLUE CIRCLES DESIGN TEDDY,2,2011-02-17,2.55,14099.0,United Kingdom,2011-02-17 14:36:00
93814,544313,22616,PACK OF 12 LONDON TISSUES ,12,2011-02-17,0.29,14099.0,United Kingdom,2011-02-17 14:36:00
93815,544313,21166,COOK WITH WINE METAL SIGN ,12,2011-02-17,2.08,14099.0,United Kingdom,2011-02-17 14:36:00
93816,544313,82600,NO SINGING METAL SIGN,12,2011-02-17,2.1,14099.0,United Kingdom,2011-02-17 14:36:00
93817,544313,82583,HOT BATHS METAL SIGN,21,2011-02-17,2.1,14099.0,United Kingdom,2011-02-17 14:36:00
93818,544313,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-02-17,2.55,14099.0,United Kingdom,2011-02-17 14:36:00
93819,544313,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-02-17,0.42,14099.0,United Kingdom,2011-02-17 14:36:00
93820,544313,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-02-17,0.42,14099.0,United Kingdom,2011-02-17 14:36:00
93821,544313,22999,TRAVEL CARD WALLET RETRO PETALS,24,2011-02-17,0.42,14099.0,United Kingdom,2011-02-17 14:36:00
93822,544313,22995,TRAVEL CARD WALLET SUKI,24,2011-02-17,0.42,14099.0,United Kingdom,2011-02-17 14:36:00
93823,544313,22997,TRAVEL CARD WALLET UNION JACK,24,2011-02-17,0.42,14099.0,United Kingdom,2011-02-17 14:36:00
93824,544313,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-02-17,0.85,14099.0,United Kingdom,2011-02-17 14:36:00
93825,544313,79062D,"RETRO TIN ASHTRAY,REVOLUTIONARY",12,2011-02-17,0.65,14099.0,United Kingdom,2011-02-17 14:36:00
93826,544313,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,8,2011-02-17,2.1,14099.0,United Kingdom,2011-02-17 14:36:00
93827,544314,22692,DOORMAT WELCOME TO OUR HOME,2,2011-02-17,7.95,13767.0,United Kingdom,2011-02-17 14:42:00
93828,544314,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,2011-02-17,0.42,13767.0,United Kingdom,2011-02-17 14:42:00
93829,544314,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2011-02-17,0.42,13767.0,United Kingdom,2011-02-17 14:42:00
93830,544314,22999,TRAVEL CARD WALLET RETRO PETALS,24,2011-02-17,0.42,13767.0,United Kingdom,2011-02-17 14:42:00
93831,544314,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-02-17,0.42,13767.0,United Kingdom,2011-02-17 14:42:00
93832,544314,22727,ALARM CLOCK BAKELIKE RED ,8,2011-02-17,3.75,13767.0,United Kingdom,2011-02-17 14:42:00
93833,544314,22730,ALARM CLOCK BAKELIKE IVORY,8,2011-02-17,3.75,13767.0,United Kingdom,2011-02-17 14:42:00
93834,544314,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-02-17,3.75,13767.0,United Kingdom,2011-02-17 14:42:00
93835,544314,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-02-17,2.95,13767.0,United Kingdom,2011-02-17 14:42:00
93836,544314,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-02-17,2.95,13767.0,United Kingdom,2011-02-17 14:42:00
93837,544314,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-02-17,2.95,13767.0,United Kingdom,2011-02-17 14:42:00
93838,544314,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-02-17,1.69,13767.0,United Kingdom,2011-02-17 14:42:00
93839,544314,21314,SMALL GLASS HEART TRINKET POT,16,2011-02-17,2.1,13767.0,United Kingdom,2011-02-17 14:42:00
93840,544314,15056N,EDWARDIAN PARASOL NATURAL,3,2011-02-17,5.95,13767.0,United Kingdom,2011-02-17 14:42:00
93841,544315,21121,SET/10 RED POLKADOT PARTY CANDLES,1,2011-02-17,1.25,12748.0,United Kingdom,2011-02-17 14:42:00
93842,544315,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2011-02-17,1.25,12748.0,United Kingdom,2011-02-17 14:42:00
93843,544315,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-02-17,1.25,12748.0,United Kingdom,2011-02-17 14:42:00
93844,544315,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,2011-02-17,1.25,12748.0,United Kingdom,2011-02-17 14:42:00
93845,544315,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,2011-02-17,1.25,12748.0,United Kingdom,2011-02-17 14:42:00
93846,544315,21993,FLORAL FOLK STATIONERY SET,1,2011-02-17,2.95,12748.0,United Kingdom,2011-02-17 14:42:00
93847,544315,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-02-17,0.85,12748.0,United Kingdom,2011-02-17 14:42:00
93848,544315,21039,RED RETROSPOT SHOPPING BAG,1,2011-02-17,2.55,12748.0,United Kingdom,2011-02-17 14:42:00
93849,544315,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,2011-02-17,1.25,12748.0,United Kingdom,2011-02-17 14:42:00
93850,544315,20992,JAZZ HEARTS PURSE NOTEBOOK,2,2011-02-17,0.85,12748.0,United Kingdom,2011-02-17 14:42:00
93851,544315,21086,SET/6 RED SPOTTY PAPER CUPS,2,2011-02-17,0.65,12748.0,United Kingdom,2011-02-17 14:42:00
93852,544315,21094,SET/6 RED SPOTTY PAPER PLATES,2,2011-02-17,0.85,12748.0,United Kingdom,2011-02-17 14:42:00
93853,544315,22021,BLUE FELT EASTER EGG BASKET,1,2011-02-17,1.65,12748.0,United Kingdom,2011-02-17 14:42:00
93854,544315,85206A,CREAM FELT EASTER EGG BASKET,1,2011-02-17,1.65,12748.0,United Kingdom,2011-02-17 14:42:00
93855,544316,22024,RAINY LADIES BIRTHDAY CARD,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93856,544316,22714,CARD BIRTHDAY COWBOY,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93857,544316,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93858,544316,22035,VINTAGE CARAVAN GREETING CARD ,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93859,544316,22027,TEA PARTY BIRTHDAY CARD,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93860,544316,21871,SAVE THE PLANET MUG,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93861,544316,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93862,544316,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,2011-02-17,4.25,16556.0,United Kingdom,2011-02-17 14:49:00
93863,544316,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-02-17,2.95,16556.0,United Kingdom,2011-02-17 14:49:00
93864,544316,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93865,544316,48187,DOORMAT NEW ENGLAND,2,2011-02-17,7.95,16556.0,United Kingdom,2011-02-17 14:49:00
93866,544316,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2011-02-17,7.95,16556.0,United Kingdom,2011-02-17 14:49:00
93867,544316,48194,DOORMAT HEARTS,2,2011-02-17,7.95,16556.0,United Kingdom,2011-02-17 14:49:00
93868,544316,20685,DOORMAT RED RETROSPOT,2,2011-02-17,7.95,16556.0,United Kingdom,2011-02-17 14:49:00
93869,544316,21790,VINTAGE SNAP CARDS,12,2011-02-17,0.85,16556.0,United Kingdom,2011-02-17 14:49:00
93870,544316,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93871,544316,22620,4 TRADITIONAL SPINNING TOPS,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93872,544316,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93873,544316,22757,LARGE RED BABUSHKA NOTEBOOK ,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93874,544316,22817,CARD SUKI BIRTHDAY,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93875,544316,22984,CARD GINGHAM ROSE ,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93876,544316,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93877,544316,21519,GIN & TONIC DIET GREETING CARD ,12,2011-02-17,0.42,16556.0,United Kingdom,2011-02-17 14:49:00
93878,544316,48184,DOORMAT ENGLISH ROSE ,2,2011-02-17,7.95,16556.0,United Kingdom,2011-02-17 14:49:00
93879,544316,22692,DOORMAT WELCOME TO OUR HOME,2,2011-02-17,7.95,16556.0,United Kingdom,2011-02-17 14:49:00
93880,544316,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-02-17,7.95,16556.0,United Kingdom,2011-02-17 14:49:00
93881,544316,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-02-17,5.95,16556.0,United Kingdom,2011-02-17 14:49:00
93882,544316,22832,BROCANTE SHELF WITH HOOKS,2,2011-02-17,10.75,16556.0,United Kingdom,2011-02-17 14:49:00
93883,544316,84836,ZINC METAL HEART DECORATION,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93884,544316,22294,HEART FILIGREE DOVE  SMALL,24,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93885,544316,22295,HEART FILIGREE DOVE LARGE,12,2011-02-17,1.65,16556.0,United Kingdom,2011-02-17 14:49:00
93886,544316,22189,CREAM HEART CARD HOLDER,4,2011-02-17,3.95,16556.0,United Kingdom,2011-02-17 14:49:00
93887,544316,47566B,TEA TIME PARTY BUNTING,5,2011-02-17,4.95,16556.0,United Kingdom,2011-02-17 14:49:00
93888,544316,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-02-17,1.25,16556.0,United Kingdom,2011-02-17 14:49:00
93889,544316,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-02-17,0.85,16556.0,United Kingdom,2011-02-17 14:49:00
93890,544316,22978,PANTRY ROLLING PIN,6,2011-02-17,3.75,16556.0,United Kingdom,2011-02-17 14:49:00
93891,544316,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-02-17,4.95,16556.0,United Kingdom,2011-02-17 14:49:00
93892,544316,47566,PARTY BUNTING,5,2011-02-17,4.95,16556.0,United Kingdom,2011-02-17 14:49:00
93893,544316,22499,WOODEN UNION JACK BUNTING,6,2011-02-17,5.95,16556.0,United Kingdom,2011-02-17 14:49:00
93894,544316,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-02-17,1.49,16556.0,United Kingdom,2011-02-17 14:49:00
93895,544316,22427,ENAMEL FLOWER JUG CREAM,3,2011-02-17,5.95,16556.0,United Kingdom,2011-02-17 14:49:00
93896,544316,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-02-17,2.95,16556.0,United Kingdom,2011-02-17 14:49:00
93897,544316,22858,EASTER TIN KEEPSAKE,6,2011-02-17,1.65,16556.0,United Kingdom,2011-02-17 14:49:00
93898,544317,20837,FRENCH FLORAL CUSHION COVER ,12,2011-02-17,2.95,18138.0,United Kingdom,2011-02-17 14:51:00
93899,544317,21621,VINTAGE UNION JACK BUNTING,1,2011-02-17,8.5,18138.0,United Kingdom,2011-02-17 14:51:00
93900,544317,47566,PARTY BUNTING,2,2011-02-17,4.95,18138.0,United Kingdom,2011-02-17 14:51:00
93901,544317,47341A,FUSCHIA TABLE RUN FLOWER ,2,2011-02-17,3.75,18138.0,United Kingdom,2011-02-17 14:51:00
93902,544317,22423,REGENCY CAKESTAND 3 TIER,1,2011-02-17,12.75,18138.0,United Kingdom,2011-02-17 14:51:00
93903,544317,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-02-17,1.25,18138.0,United Kingdom,2011-02-17 14:51:00
93904,544317,21629,SQUARE FLOOR CUSHION VINTAGE RED,6,2011-02-17,7.95,18138.0,United Kingdom,2011-02-17 14:51:00
93905,544317,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-02-17,7.95,18138.0,United Kingdom,2011-02-17 14:51:00
93906,C544318,22301,COFFEE MUG CAT + BIRD DESIGN,-1,2011-02-17,2.1,12989.0,United Kingdom,2011-02-17 15:02:00
93907,544319,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-02-17,1.95,14379.0,United Kingdom,2011-02-17 15:03:00
93908,544319,21034,REX CASH+CARRY JUMBO SHOPPER,4,2011-02-17,0.95,14379.0,United Kingdom,2011-02-17 15:03:00
93909,544319,48173C,DOORMAT BLACK FLOCK ,1,2011-02-17,7.95,14379.0,United Kingdom,2011-02-17 15:03:00
93910,544319,22815,CARD PSYCHEDELIC APPLES,12,2011-02-17,0.42,14379.0,United Kingdom,2011-02-17 15:03:00
93911,544319,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-02-17,0.42,14379.0,United Kingdom,2011-02-17 15:03:00
93912,544319,22030,SWALLOWS GREETING CARD,12,2011-02-17,0.42,14379.0,United Kingdom,2011-02-17 15:03:00
93913,544319,22983,CARD BILLBOARD FONT,24,2011-02-17,0.42,14379.0,United Kingdom,2011-02-17 15:03:00
93914,544319,22717,CARD DOG AND BALL ,10,2011-02-17,0.42,14379.0,United Kingdom,2011-02-17 15:03:00
93915,544319,22714,CARD BIRTHDAY COWBOY,12,2011-02-17,0.42,14379.0,United Kingdom,2011-02-17 15:03:00
93916,544319,22718,CARD CAT AND TREE ,12,2011-02-17,0.42,14379.0,United Kingdom,2011-02-17 15:03:00
93917,544319,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,2011-02-17,2.95,14379.0,United Kingdom,2011-02-17 15:03:00
93918,544319,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-02-17,2.95,14379.0,United Kingdom,2011-02-17 15:03:00
93919,544319,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-02-17,3.75,14379.0,United Kingdom,2011-02-17 15:03:00
93920,544319,22727,ALARM CLOCK BAKELIKE RED ,1,2011-02-17,3.75,14379.0,United Kingdom,2011-02-17 15:03:00
93921,544319,22988,SOLDIERS EGG CUP ,2,2011-02-17,1.25,14379.0,United Kingdom,2011-02-17 15:03:00
93922,544319,22961,JAM MAKING SET PRINTED,10,2011-02-17,1.45,14379.0,United Kingdom,2011-02-17 15:03:00
93923,544319,22244,3 HOOK HANGER MAGIC GARDEN,6,2011-02-17,1.95,14379.0,United Kingdom,2011-02-17 15:03:00
93924,544320,16033,MINI HIGHLIGHTER PENS,480,2011-02-17,0.12,17381.0,United Kingdom,2011-02-17 15:40:00
93925,544321,16033,,120,2011-02-17,0.0,,United Kingdom,2011-02-17 15:42:00
93926,544322,22292,HANGING CHICK  YELLOW DECORATION,24,2011-02-17,1.45,14211.0,United Kingdom,2011-02-17 15:50:00
93927,544322,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-02-17,2.95,14211.0,United Kingdom,2011-02-17 15:50:00
93928,544322,79000,MOROCCAN TEA GLASS,24,2011-02-17,0.85,14211.0,United Kingdom,2011-02-17 15:50:00
93929,544322,22021,BLUE FELT EASTER EGG BASKET,6,2011-02-17,1.65,14211.0,United Kingdom,2011-02-17 15:50:00
93930,544322,21326,AGED GLASS SILVER T-LIGHT HOLDER,96,2011-02-17,0.65,14211.0,United Kingdom,2011-02-17 15:50:00
93931,544323,20711,JUMBO BAG TOYS ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93932,544323,20712,JUMBO BAG WOODLAND ANIMALS,6,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93933,544323,20717,STRAWBERRY SHOPPER BAG,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93934,544323,20718,RED RETROSPOT SHOPPER BAG,2,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93935,544323,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93936,544323,20725,LUNCH BAG RED RETROSPOT,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93937,544323,20726,LUNCH BAG WOODLAND,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93938,544323,20782,CAMOUFLAGE EAR MUFF HEADPHONES,1,2011-02-17,10.79,,United Kingdom,2011-02-17 15:51:00
93939,544323,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,2011-02-17,7.46,,United Kingdom,2011-02-17 15:51:00
93940,544323,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93941,544323,20979,36 PENCILS TUBE RED RETROSPOT,2,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93942,544323,20981,12 PENCILS TALL TUBE WOODLAND,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93943,544323,21001,ROSE DU SUD WASHBAG ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93944,544323,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93945,544323,21094,SET/6 RED SPOTTY PAPER PLATES,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
93946,544323,21155,RED RETROSPOT PEG BAG,1,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
93947,544323,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2011-02-17,2.92,,United Kingdom,2011-02-17 15:51:00
93948,544323,21213,PACK OF 72 SKULL CAKE CASES,2,2011-02-17,1.25,,United Kingdom,2011-02-17 15:51:00
93949,544323,21224,SET/4 SKULL BADGES,1,2011-02-17,0.83,,United Kingdom,2011-02-17 15:51:00
93950,544323,21231,SWEETHEART CERAMIC TRINKET BOX,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93951,544323,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93952,544323,21240,BLUE POLKADOT CUP,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93953,544323,21242,RED RETROSPOT PLATE ,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
93954,544323,21314,SMALL GLASS HEART TRINKET POT,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93955,544323,21326,AGED GLASS SILVER T-LIGHT HOLDER,32,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93956,544323,21361,LOVE LARGE WOOD LETTERS ,1,2011-02-17,24.96,,United Kingdom,2011-02-17 15:51:00
93957,544323,21363,HOME SMALL WOOD LETTERS,1,2011-02-17,10.79,,United Kingdom,2011-02-17 15:51:00
93958,544323,21385,IVORY HANGING DECORATION  HEART,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93959,544323,21494,ROTATING LEAVES T-LIGHT HOLDER,2,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
93960,544323,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,2011-02-17,16.63,,United Kingdom,2011-02-17 15:51:00
93961,544323,21535,RED RETROSPOT SMALL MILK JUG,2,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
93962,544323,21557,SET OF 6 FUNKY BEAKERS,1,2011-02-17,5.79,,United Kingdom,2011-02-17 15:51:00
93963,544323,21558,SKULL LUNCH BOX WITH CUTLERY ,2,2011-02-17,4.96,,United Kingdom,2011-02-17 15:51:00
93964,544323,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,8,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93965,544323,21671,RED SPOT CERAMIC DRAWER KNOB,2,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93966,544323,21731,RED TOADSTOOL LED NIGHT LIGHT,9,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
93967,544323,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93968,544323,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93969,544323,21784,SHOE SHINE BOX ,1,2011-02-17,20.79,,United Kingdom,2011-02-17 15:51:00
93970,544323,21829,DINOSAUR KEYRINGS ASSORTED,1,2011-02-17,0.42,,United Kingdom,2011-02-17 15:51:00
93971,544323,21832,CHOCOLATE CALCULATOR,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
93972,544323,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93973,544323,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,2011-02-17,2.46,,United Kingdom,2011-02-17 15:51:00
93974,544323,21928,JUMBO BAG SCANDINAVIAN PAISLEY,4,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93975,544323,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93976,544323,21930,JUMBO STORAGE BAG SKULLS,1,2011-02-17,4.13,,United Kingdom,2011-02-17 15:51:00
93977,544323,21934,SKULL SHOULDER BAG,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
93978,544323,21935,SUKI  SHOULDER BAG,1,2011-02-17,3.29,,United Kingdom,2011-02-17 15:51:00
93979,544323,21942,SKULLS DESIGN FLANNEL,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
93980,544323,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2011-02-17,1.25,,United Kingdom,2011-02-17 15:51:00
93981,544323,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-02-17,1.25,,United Kingdom,2011-02-17 15:51:00
93982,544323,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-02-17,1.63,,United Kingdom,2011-02-17 15:51:00
