,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
68124,541854,21874,GIN AND TONIC MUG,3,2011-01-23,1.25,18283.0,United Kingdom,2011-01-23 14:58:00
68125,541854,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-01-23,1.25,18283.0,United Kingdom,2011-01-23 14:58:00
68126,541855,21906,PHARMACIE FIRST AID TIN,1,2011-01-23,6.75,13742.0,United Kingdom,2011-01-23 14:59:00
68127,541855,22465,HANGING METAL STAR LANTERN,1,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68128,541855,20886,BOX OF 9 PEBBLE CANDLES,1,2011-01-23,1.95,13742.0,United Kingdom,2011-01-23 14:59:00
68129,541855,21896,POTTING SHED TWINE,2,2011-01-23,2.1,13742.0,United Kingdom,2011-01-23 14:59:00
68130,541855,21730,GLASS STAR FROSTED T-LIGHT HOLDER,1,2011-01-23,4.95,13742.0,United Kingdom,2011-01-23 14:59:00
68131,541855,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68132,541855,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-01-23,3.75,13742.0,United Kingdom,2011-01-23 14:59:00
68133,541855,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68134,541855,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-01-23,5.45,13742.0,United Kingdom,2011-01-23 14:59:00
68135,541855,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-01-23,5.45,13742.0,United Kingdom,2011-01-23 14:59:00
68136,541855,21755,LOVE BUILDING BLOCK WORD,1,2011-01-23,5.95,13742.0,United Kingdom,2011-01-23 14:59:00
68137,541855,22694,WICKER STAR ,1,2011-01-23,2.1,13742.0,United Kingdom,2011-01-23 14:59:00
68138,541855,22470,HEART OF WICKER LARGE,2,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68139,541855,22508,DOORSTOP RETROSPOT HEART,1,2011-01-23,3.75,13742.0,United Kingdom,2011-01-23 14:59:00
68140,541855,22027,TEA PARTY BIRTHDAY CARD,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68141,541855,22984,CARD GINGHAM ROSE ,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68142,541855,21519,GIN & TONIC DIET GREETING CARD ,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68143,541855,22814,CARD PARTY GAMES ,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68144,541855,21520,BOOZE & WOMEN GREETING CARD ,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68145,541855,22983,CARD BILLBOARD FONT,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68146,541855,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68147,541855,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68148,541855,22717,CARD DOG AND BALL ,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68149,541855,22029,SPACEBOY BIRTHDAY CARD,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68150,541855,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68151,541855,21518,BANK ACCOUNT  GREETING  CARD ,12,2011-01-23,0.42,13742.0,United Kingdom,2011-01-23 14:59:00
68152,541855,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68153,541855,21260,FIRST AID TIN,2,2011-01-23,3.25,13742.0,United Kingdom,2011-01-23 14:59:00
68154,541855,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68155,541855,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68156,541855,22551,PLASTERS IN TIN SPACEBOY,1,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68157,541855,22469,HEART OF WICKER SMALL,2,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68158,541855,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68159,541855,21925,UNION STRIPE CUSHION COVER ,2,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68160,541855,21926,RED/CREAM STRIPE CUSHION COVER ,2,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68161,541855,22499,WOODEN UNION JACK BUNTING,1,2011-01-23,5.95,13742.0,United Kingdom,2011-01-23 14:59:00
68162,541855,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-01-23,6.45,13742.0,United Kingdom,2011-01-23 14:59:00
68163,541855,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-01-23,9.95,13742.0,United Kingdom,2011-01-23 14:59:00
68164,541855,21901,"KEY FOB , BACK DOOR ",2,2011-01-23,0.65,13742.0,United Kingdom,2011-01-23 14:59:00
68165,541855,21754,HOME BUILDING BLOCK WORD,1,2011-01-23,5.95,13742.0,United Kingdom,2011-01-23 14:59:00
68166,541855,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2011-01-23,3.95,13742.0,United Kingdom,2011-01-23 14:59:00
68167,541855,20886,BOX OF 9 PEBBLE CANDLES,1,2011-01-23,1.95,13742.0,United Kingdom,2011-01-23 14:59:00
68168,541855,21668,RED STRIPE CERAMIC DRAWER KNOB,4,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68169,541855,22740,POLKADOT PEN,4,2011-01-23,0.85,13742.0,United Kingdom,2011-01-23 14:59:00
68170,541855,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68171,541855,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2011-01-23,8.5,13742.0,United Kingdom,2011-01-23 14:59:00
68172,541855,21781,MA CAMPAGNE CUTLERY BOX,1,2011-01-23,14.95,13742.0,United Kingdom,2011-01-23 14:59:00
68173,541855,85053,FRENCH ENAMEL CANDLEHOLDER,2,2011-01-23,2.1,13742.0,United Kingdom,2011-01-23 14:59:00
68174,541855,21317,GLASS SPHERE CANDLE STAND MEDIUM,2,2011-01-23,5.45,13742.0,United Kingdom,2011-01-23 14:59:00
68175,541855,22193,RED DINER WALL CLOCK,1,2011-01-23,8.5,13742.0,United Kingdom,2011-01-23 14:59:00
68176,541855,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68177,541855,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,2011-01-23,0.85,13742.0,United Kingdom,2011-01-23 14:59:00
68178,541855,84949,SILVER HANGING T-LIGHT HOLDER,2,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68179,541855,22464,HANGING METAL HEART LANTERN,2,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68180,541855,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2011-01-23,3.95,13742.0,United Kingdom,2011-01-23 14:59:00
68181,541855,22443,GROW YOUR OWN HERBS SET OF 3,1,2011-01-23,7.95,13742.0,United Kingdom,2011-01-23 14:59:00
68182,541855,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,2,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68183,541855,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68184,541855,21900,"KEY FOB , SHED",8,2011-01-23,0.65,13742.0,United Kingdom,2011-01-23 14:59:00
68185,541855,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,2011-01-23,0.85,13742.0,United Kingdom,2011-01-23 14:59:00
68186,541855,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-01-23,3.95,13742.0,United Kingdom,2011-01-23 14:59:00
68187,541855,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-01-23,4.95,13742.0,United Kingdom,2011-01-23 14:59:00
68188,541855,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68189,541855,22465,HANGING METAL STAR LANTERN,1,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68190,541855,22626,BLACK KITCHEN SCALES,1,2011-01-23,8.5,13742.0,United Kingdom,2011-01-23 14:59:00
68191,541855,22766,PHOTO FRAME CORNICE,2,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68192,541855,22926,IVORY GIANT GARDEN THERMOMETER,1,2011-01-23,5.95,13742.0,United Kingdom,2011-01-23 14:59:00
68193,541855,21658,GLASS  BEURRE DISH,1,2011-01-23,3.95,13742.0,United Kingdom,2011-01-23 14:59:00
68194,541855,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-01-23,2.55,13742.0,United Kingdom,2011-01-23 14:59:00
68195,541855,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68196,541855,21259,VICTORIAN SEWING BOX SMALL ,1,2011-01-23,5.95,13742.0,United Kingdom,2011-01-23 14:59:00
68197,541855,22789,T-LIGHT HOLDER SWEETHEART HANGING,2,2011-01-23,1.95,13742.0,United Kingdom,2011-01-23 14:59:00
68198,541855,22767,TRIPLE PHOTO FRAME CORNICE ,2,2011-01-23,9.95,13742.0,United Kingdom,2011-01-23 14:59:00
68199,541855,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68200,541855,21843,RED RETROSPOT CAKE STAND,1,2011-01-23,10.95,13742.0,United Kingdom,2011-01-23 14:59:00
68201,541855,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-01-23,2.1,13742.0,United Kingdom,2011-01-23 14:59:00
68202,541855,20752,BLUE POLKADOT WASHING UP GLOVES,1,2011-01-23,2.1,13742.0,United Kingdom,2011-01-23 14:59:00
68203,541855,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68204,541855,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-01-23,3.75,13742.0,United Kingdom,2011-01-23 14:59:00
68205,541855,22796,PHOTO FRAME 3 CLASSIC HANGING,3,2011-01-23,9.95,13742.0,United Kingdom,2011-01-23 14:59:00
68206,541855,22863,SOAP DISH BROCANTE,1,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68207,541855,84836,ZINC METAL HEART DECORATION,2,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68208,541855,21947,SET OF 6 HEART CHOPSTICKS,1,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68209,541855,20978,36 PENCILS TUBE SKULLS,1,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68210,541855,20979,36 PENCILS TUBE RED RETROSPOT,1,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68211,541855,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,2011-01-23,0.65,13742.0,United Kingdom,2011-01-23 14:59:00
68212,541855,20982,12 PENCILS TALL TUBE SKULLS,1,2011-01-23,0.85,13742.0,United Kingdom,2011-01-23 14:59:00
68213,541855,20974,12 PENCILS SMALL TUBE SKULL,1,2011-01-23,0.65,13742.0,United Kingdom,2011-01-23 14:59:00
68214,541855,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,2011-01-23,0.85,13742.0,United Kingdom,2011-01-23 14:59:00
68215,541855,22428,ENAMEL FIRE BUCKET CREAM,1,2011-01-23,6.95,13742.0,United Kingdom,2011-01-23 14:59:00
68216,541855,21154,RED RETROSPOT OVEN GLOVE ,1,2011-01-23,1.25,13742.0,United Kingdom,2011-01-23 14:59:00
68217,541855,22196,SMALL HEART MEASURING SPOONS,1,2011-01-23,0.85,13742.0,United Kingdom,2011-01-23 14:59:00
68218,541855,22195,LARGE HEART MEASURING SPOONS,2,2011-01-23,1.65,13742.0,United Kingdom,2011-01-23 14:59:00
68219,541855,22667,RECIPE BOX RETROSPOT ,2,2011-01-23,2.95,13742.0,United Kingdom,2011-01-23 14:59:00
68220,541855,21588,RETROSPOT GIANT TUBE MATCHES,12,2011-01-23,2.55,13742.0,United Kingdom,2011-01-23 14:59:00
68221,541856,15044A,PINK PAPER PARASOL ,1,2011-01-23,2.95,17673.0,United Kingdom,2011-01-23 15:16:00
68222,541856,22284,HEN HOUSE DECORATION,1,2011-01-23,1.65,17673.0,United Kingdom,2011-01-23 15:16:00
68223,541856,22247,BUNNY DECORATION MAGIC GARDEN,6,2011-01-23,0.85,17673.0,United Kingdom,2011-01-23 15:16:00
68224,541856,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,6,2011-01-23,0.85,17673.0,United Kingdom,2011-01-23 15:16:00
68225,541856,22251,BIRDHOUSE DECORATION MAGIC GARDEN,6,2011-01-23,1.25,17673.0,United Kingdom,2011-01-23 15:16:00
68226,541856,22232,JIGSAW TOADSTOOLS 3 PIECE,2,2011-01-23,1.65,17673.0,United Kingdom,2011-01-23 15:16:00
68227,541856,21439,BASKET OF TOADSTOOLS,6,2011-01-23,1.25,17673.0,United Kingdom,2011-01-23 15:16:00
68228,541856,20974,12 PENCILS SMALL TUBE SKULL,6,2011-01-23,0.65,17673.0,United Kingdom,2011-01-23 15:16:00
68229,541856,22285,HANGING HEN ON NEST DECORATION,6,2011-01-23,1.65,17673.0,United Kingdom,2011-01-23 15:16:00
68230,541856,22439,6 ROCKET BALLOONS ,10,2011-01-23,0.65,17673.0,United Kingdom,2011-01-23 15:16:00
68231,541856,22434,BALLOON PUMP WITH 10 BALLOONS,2,2011-01-23,1.95,17673.0,United Kingdom,2011-01-23 15:16:00
68232,541856,21456,2 PICTURE BOOK EGGS EASTER CHICKS,12,2011-01-23,1.25,17673.0,United Kingdom,2011-01-23 15:16:00
68233,541856,35647,VINTAGE BEAD PINK SHADE ,12,2011-01-23,1.25,17673.0,United Kingdom,2011-01-23 15:16:00
68234,541856,79144B,PAINTED LIGHTBULB STAR+ MOON,12,2011-01-23,0.42,17673.0,United Kingdom,2011-01-23 15:16:00
68235,541856,22149,FELTCRAFT 6 FLOWER FRIENDS,4,2011-01-23,2.1,17673.0,United Kingdom,2011-01-23 15:16:00
68236,541856,21903,MAN FLU METAL SIGN,2,2011-01-23,2.1,17673.0,United Kingdom,2011-01-23 15:16:00
68237,541856,21327,SKULLS WRITING SET ,3,2011-01-23,1.65,17673.0,United Kingdom,2011-01-23 15:16:00
68238,541856,85200,BUNNY EGG BOX,12,2011-01-23,1.25,17673.0,United Kingdom,2011-01-23 15:16:00
68239,541856,22148,EASTER CRAFT 4 CHICKS ,4,2011-01-23,1.95,17673.0,United Kingdom,2011-01-23 15:16:00
68240,541856,21917,SET 12 KIDS  WHITE CHALK STICKS,6,2011-01-23,0.42,17673.0,United Kingdom,2011-01-23 15:16:00
68241,541856,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,2011-01-23,0.42,17673.0,United Kingdom,2011-01-23 15:16:00
68242,541856,20977,36 PENCILS TUBE WOODLAND,6,2011-01-23,1.25,17673.0,United Kingdom,2011-01-23 15:16:00
68243,541856,20979,36 PENCILS TUBE RED RETROSPOT,3,2011-01-23,1.25,17673.0,United Kingdom,2011-01-23 15:16:00
68244,541856,20982,12 PENCILS TALL TUBE SKULLS,3,2011-01-23,0.85,17673.0,United Kingdom,2011-01-23 15:16:00
68245,541856,22740,POLKADOT PEN,48,2011-01-23,0.85,17673.0,United Kingdom,2011-01-23 15:16:00
68246,541856,22741,FUNKY DIVA PEN,48,2011-01-23,0.85,17673.0,United Kingdom,2011-01-23 15:16:00
68247,541856,16033,MINI HIGHLIGHTER PENS,120,2011-01-23,0.12,17673.0,United Kingdom,2011-01-23 15:16:00
68248,541856,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,6,2011-01-23,0.42,17673.0,United Kingdom,2011-01-23 15:16:00
68249,541856,82583,HOT BATHS METAL SIGN,1,2011-01-23,2.1,17673.0,United Kingdom,2011-01-23 15:16:00
68250,541856,82582,AREA PATROLLED METAL SIGN,2,2011-01-23,2.1,17673.0,United Kingdom,2011-01-23 15:16:00
68251,541856,82578,KITCHEN METAL SIGN,2,2011-01-23,0.55,17673.0,United Kingdom,2011-01-23 15:16:00
68252,541856,21162,TOXIC AREA  DOOR HANGER ,4,2011-01-23,1.45,17673.0,United Kingdom,2011-01-23 15:16:00
68253,541856,21165,BEWARE OF THE CAT METAL SIGN ,2,2011-01-23,1.69,17673.0,United Kingdom,2011-01-23 15:16:00
68254,541856,22116,METAL SIGN HIS DINNER IS SERVED,1,2011-01-23,2.95,17673.0,United Kingdom,2011-01-23 15:16:00
68255,541856,21159,MOODY BOY  DOOR HANGER ,3,2011-01-23,1.45,17673.0,United Kingdom,2011-01-23 15:16:00
68256,541856,21907,I'M ON HOLIDAY METAL SIGN,2,2011-01-23,2.1,17673.0,United Kingdom,2011-01-23 15:16:00
68257,541856,21908,CHOCOLATE THIS WAY METAL SIGN,2,2011-01-23,2.1,17673.0,United Kingdom,2011-01-23 15:16:00
68258,541856,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,4,2011-01-23,1.65,17673.0,United Kingdom,2011-01-23 15:16:00
68259,541856,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,2011-01-23,1.65,17673.0,United Kingdom,2011-01-23 15:16:00
68260,541856,85175,CACTI T-LIGHT CANDLES,32,2011-01-23,0.42,17673.0,United Kingdom,2011-01-23 15:16:00
68261,541856,22569,FELTCRAFT CUSHION BUTTERFLY,2,2011-01-23,3.75,17673.0,United Kingdom,2011-01-23 15:16:00
68262,541856,22570,FELTCRAFT CUSHION RABBIT,3,2011-01-23,3.75,17673.0,United Kingdom,2011-01-23 15:16:00
68263,541856,51008,AFGHAN SLIPPER SOCK PAIR,20,2011-01-23,3.45,17673.0,United Kingdom,2011-01-23 15:16:00
68264,541856,15036,ASSORTED COLOURS SILK FAN,12,2011-01-23,0.75,17673.0,United Kingdom,2011-01-23 15:16:00
68265,541857,21195,PINK  HONEYCOMB PAPER BALL ,12,2011-01-23,2.1,12727.0,France,2011-01-23 15:17:00
68266,541857,21208,PASTEL COLOUR HONEYCOMB FAN,12,2011-01-23,1.65,12727.0,France,2011-01-23 15:17:00
68267,541857,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,2011-01-23,6.45,12727.0,France,2011-01-23 15:17:00
68268,541857,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2011-01-23,1.45,12727.0,France,2011-01-23 15:17:00
68269,541857,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,6,2011-01-23,9.95,12727.0,France,2011-01-23 15:17:00
68270,541857,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,24,2011-01-23,0.85,12727.0,France,2011-01-23 15:17:00
68271,541857,72799E,IVORY PILLAR CANDLE SILVER FLOCK,6,2011-01-23,2.95,12727.0,France,2011-01-23 15:17:00
68272,541857,72800C,4 PINK DINNER CANDLE SILVER FLOCK,6,2011-01-23,2.55,12727.0,France,2011-01-23 15:17:00
68273,541857,15056N,EDWARDIAN PARASOL NATURAL,3,2011-01-23,5.95,12727.0,France,2011-01-23 15:17:00
68274,541857,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-01-23,0.85,12727.0,France,2011-01-23 15:17:00
68275,541857,22215,CAKE STAND WHITE TWO TIER LACE,24,2011-01-23,7.65,12727.0,France,2011-01-23 15:17:00
68276,541857,POST,POSTAGE,6,2011-01-23,18.0,12727.0,France,2011-01-23 15:17:00
68277,541858,22033,BOTANICAL ROSE GREETING CARD,24,2011-01-23,0.42,16983.0,United Kingdom,2011-01-23 15:34:00
68278,541858,22029,SPACEBOY BIRTHDAY CARD,12,2011-01-23,0.42,16983.0,United Kingdom,2011-01-23 15:34:00
68279,541858,48129,DOORMAT TOPIARY,2,2011-01-23,7.95,16983.0,United Kingdom,2011-01-23 15:34:00
68280,541858,22714,CARD BIRTHDAY COWBOY,12,2011-01-23,0.42,16983.0,United Kingdom,2011-01-23 15:34:00
68281,541858,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-01-23,0.42,16983.0,United Kingdom,2011-01-23 15:34:00
68282,541858,84247L,FAWN AND MUSHROOM GREETING CARD,24,2011-01-23,0.42,16983.0,United Kingdom,2011-01-23 15:34:00
68283,541858,22983,CARD BILLBOARD FONT,12,2011-01-23,0.42,16983.0,United Kingdom,2011-01-23 15:34:00
68284,541858,22715,CARD WEDDING DAY,12,2011-01-23,0.42,16983.0,United Kingdom,2011-01-23 15:34:00
68285,541858,85200,BUNNY EGG BOX,12,2011-01-23,1.25,16983.0,United Kingdom,2011-01-23 15:34:00
68286,541858,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,2011-01-23,1.95,16983.0,United Kingdom,2011-01-23 15:34:00
68287,541858,84580,MOUSE TOY WITH PINK T-SHIRT,3,2011-01-23,3.75,16983.0,United Kingdom,2011-01-23 15:34:00
68288,541858,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-01-23,9.95,16983.0,United Kingdom,2011-01-23 15:34:00
68289,541858,22570,FELTCRAFT CUSHION RABBIT,12,2011-01-23,3.75,16983.0,United Kingdom,2011-01-23 15:34:00
68290,541858,22569,FELTCRAFT CUSHION BUTTERFLY,12,2011-01-23,3.75,16983.0,United Kingdom,2011-01-23 15:34:00
68291,541859,21784,SHOE SHINE BOX ,2,2011-01-23,9.95,14606.0,United Kingdom,2011-01-23 15:34:00
68292,541859,21357,TOAST ITS - DINOSAUR,3,2011-01-23,1.25,14606.0,United Kingdom,2011-01-23 15:34:00
68293,541859,47591B,SCOTTIES CHILDRENS APRON,1,2011-01-23,1.65,14606.0,United Kingdom,2011-01-23 15:34:00
68294,541859,22410,MONEY BOX HOUSEKEEPING DESIGN,2,2011-01-23,1.25,14606.0,United Kingdom,2011-01-23 15:34:00
68295,541859,20772,GARDEN PATH JOURNAL,1,2011-01-23,2.55,14606.0,United Kingdom,2011-01-23 15:34:00
68296,541859,21781,MA CAMPAGNE CUTLERY BOX,1,2011-01-23,14.95,14606.0,United Kingdom,2011-01-23 15:34:00
68297,541859,21042,RED RETROSPOT APRON ,1,2011-01-23,5.95,14606.0,United Kingdom,2011-01-23 15:34:00
68298,541859,85194L,HANGING SPRING FLOWER EGG LARGE,3,2011-01-23,0.85,14606.0,United Kingdom,2011-01-23 15:34:00
68299,541859,85194S,HANGING SPRING FLOWER EGG SMALL,3,2011-01-23,0.65,14606.0,United Kingdom,2011-01-23 15:34:00
68300,541859,20996,JAZZ HEARTS ADDRESS BOOK,6,2011-01-23,0.42,14606.0,United Kingdom,2011-01-23 15:34:00
68301,541859,85129B,BEADED CRYSTAL HEART GREEN SMALL,6,2011-01-23,1.25,14606.0,United Kingdom,2011-01-23 15:34:00
68302,541859,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-01-23,2.1,14606.0,United Kingdom,2011-01-23 15:34:00
68303,541859,21459,YELLOW EASTER EGG HUNT START POST,1,2011-01-23,1.95,14606.0,United Kingdom,2011-01-23 15:34:00
68304,541859,22377,BOTTLE BAG RETROSPOT ,1,2011-01-23,2.1,14606.0,United Kingdom,2011-01-23 15:34:00
68305,541859,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-01-23,2.95,14606.0,United Kingdom,2011-01-23 15:34:00
68306,541859,21621,VINTAGE UNION JACK BUNTING,1,2011-01-23,8.5,14606.0,United Kingdom,2011-01-23 15:34:00
68307,541859,20681,PINK POLKADOT CHILDRENS UMBRELLA,1,2011-01-23,3.25,14606.0,United Kingdom,2011-01-23 15:34:00
68308,541859,21242,RED RETROSPOT PLATE ,1,2011-01-23,1.69,14606.0,United Kingdom,2011-01-23 15:34:00
68309,541859,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2011-01-23,1.65,14606.0,United Kingdom,2011-01-23 15:34:00
68310,541859,22423,REGENCY CAKESTAND 3 TIER,1,2011-01-23,12.75,14606.0,United Kingdom,2011-01-23 15:34:00
68311,541859,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-01-23,2.55,14606.0,United Kingdom,2011-01-23 15:34:00
68312,541859,21617,4 LILY  BOTANICAL DINNER CANDLES,1,2011-01-23,3.75,14606.0,United Kingdom,2011-01-23 15:34:00
68313,541859,90214G,"LETTER ""G"" BLING KEY RING",1,2011-01-23,1.25,14606.0,United Kingdom,2011-01-23 15:34:00
68314,541859,22303,COFFEE MUG APPLES DESIGN,2,2011-01-23,2.55,14606.0,United Kingdom,2011-01-23 15:34:00
68315,541859,22659,LUNCH BOX I LOVE LONDON,1,2011-01-23,1.95,14606.0,United Kingdom,2011-01-23 15:34:00
68316,541859,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-01-23,7.95,14606.0,United Kingdom,2011-01-23 15:34:00
68317,541859,22178,VICTORIAN GLASS HANGING T-LIGHT,96,2011-01-23,1.06,14606.0,United Kingdom,2011-01-23 15:34:00
68318,541859,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2011-01-23,1.06,14606.0,United Kingdom,2011-01-23 15:34:00
68319,541860,22692,DOORMAT WELCOME TO OUR HOME,2,2011-01-23,7.95,13963.0,United Kingdom,2011-01-23 15:45:00
68320,541860,22894,TABLECLOTH RED APPLES DESIGN ,2,2011-01-23,8.5,13963.0,United Kingdom,2011-01-23 15:45:00
68321,541860,48129,DOORMAT TOPIARY,2,2011-01-23,7.95,13963.0,United Kingdom,2011-01-23 15:45:00
68322,541860,22074,6 RIBBONS SHIMMERING PINKS ,24,2011-01-23,0.42,13963.0,United Kingdom,2011-01-23 15:45:00
68323,541860,22377,BOTTLE BAG RETROSPOT ,20,2011-01-23,0.85,13963.0,United Kingdom,2011-01-23 15:45:00
68324,541860,22782,SET 3 WICKER STORAGE BASKETS ,4,2011-01-23,9.95,13963.0,United Kingdom,2011-01-23 15:45:00
68325,C541861,22796,PHOTO FRAME 3 CLASSIC HANGING,-2,2011-01-23,9.95,13742.0,United Kingdom,2011-01-23 15:48:00
68326,541862,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,2011-01-23,2.95,14068.0,United Kingdom,2011-01-23 16:02:00
68327,541862,21733,RED HANGING HEART T-LIGHT HOLDER,5,2011-01-23,2.95,14068.0,United Kingdom,2011-01-23 16:02:00
68328,541862,22804,CANDLEHOLDER PINK HANGING HEART,5,2011-01-23,2.95,14068.0,United Kingdom,2011-01-23 16:02:00
68329,541862,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-01-23,4.95,14068.0,United Kingdom,2011-01-23 16:02:00
68330,541862,22112,CHOCOLATE HOT WATER BOTTLE,2,2011-01-23,4.95,14068.0,United Kingdom,2011-01-23 16:02:00
68331,541862,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-01-23,4.65,14068.0,United Kingdom,2011-01-23 16:02:00
68332,541862,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-01-23,4.95,14068.0,United Kingdom,2011-01-23 16:02:00
