,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
382436,569901,16011,ANIMAL STICKERS,6,2011-10-06,0.21,12923.0,United Kingdom,2011-10-06 16:20:00
382437,569901,22727,ALARM CLOCK BAKELIKE RED ,1,2011-10-06,3.75,12923.0,United Kingdom,2011-10-06 16:20:00
382438,569901,22729,ALARM CLOCK BAKELIKE ORANGE,1,2011-10-06,3.75,12923.0,United Kingdom,2011-10-06 16:20:00
382439,569901,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-10-06,3.75,12923.0,United Kingdom,2011-10-06 16:20:00
382440,569901,22728,ALARM CLOCK BAKELIKE PINK,1,2011-10-06,3.75,12923.0,United Kingdom,2011-10-06 16:20:00
382441,569901,84659A,WHITE TRAVEL ALARM CLOCK,3,2011-10-06,2.55,12923.0,United Kingdom,2011-10-06 16:20:00
382442,569901,16237,SLEEPING CAT ERASERS,2,2011-10-06,0.21,12923.0,United Kingdom,2011-10-06 16:20:00
382443,569901,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,2011-10-06,4.15,12923.0,United Kingdom,2011-10-06 16:20:00
382444,569901,84997C,CHILDRENS CUTLERY POLKADOT BLUE,2,2011-10-06,4.15,12923.0,United Kingdom,2011-10-06 16:20:00
382445,569901,23256,CHILDRENS CUTLERY SPACEBOY ,2,2011-10-06,4.15,12923.0,United Kingdom,2011-10-06 16:20:00
382446,569901,23255,CHILDRENS CUTLERY CIRCUS PARADE,2,2011-10-06,4.15,12923.0,United Kingdom,2011-10-06 16:20:00
382447,569901,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,2011-10-06,4.15,12923.0,United Kingdom,2011-10-06 16:20:00
382448,569901,22498,WOODEN REGATTA BUNTING,1,2011-10-06,5.95,12923.0,United Kingdom,2011-10-06 16:20:00
382449,569901,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,2011-10-06,1.45,12923.0,United Kingdom,2011-10-06 16:20:00
382450,569901,23322,LARGE WHITE HEART OF WICKER,3,2011-10-06,2.95,12923.0,United Kingdom,2011-10-06 16:20:00
382451,569901,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-10-06,9.95,12923.0,United Kingdom,2011-10-06 16:20:00
382452,569901,22561,WOODEN SCHOOL COLOURING SET,1,2011-10-06,1.65,12923.0,United Kingdom,2011-10-06 16:20:00
382453,569901,M,Manual,1,2011-10-06,1.25,12923.0,United Kingdom,2011-10-06 16:20:00
382454,569901,22563,HAPPY STENCIL CRAFT,2,2011-10-06,1.25,12923.0,United Kingdom,2011-10-06 16:20:00
382455,569901,22210,WOOD STAMP SET BEST WISHES,1,2011-10-06,0.83,12923.0,United Kingdom,2011-10-06 16:20:00
382456,569901,22211,WOOD STAMP SET FLOWERS,1,2011-10-06,0.83,12923.0,United Kingdom,2011-10-06 16:20:00
382457,569901,22549,PICTURE DOMINOES,1,2011-10-06,1.45,12923.0,United Kingdom,2011-10-06 16:20:00
382458,569901,22548,HEADS AND TAILS SPORTING FUN,1,2011-10-06,1.25,12923.0,United Kingdom,2011-10-06 16:20:00
382459,569901,21793,CLASSIC FRENCH STYLE BASKET BROWN,1,2011-10-06,3.95,12923.0,United Kingdom,2011-10-06 16:20:00
382460,569901,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,2011-10-06,3.95,12923.0,United Kingdom,2011-10-06 16:20:00
382461,C569902,23092,LARGE ANTIQUE WHITE PHOTO FRAME,-1,2011-10-06,7.9,13647.0,United Kingdom,2011-10-06 16:20:00
382462,569903,21352,EUCALYPTUS & PINECONE  WREATH,12,2011-10-06,2.95,13892.0,United Kingdom,2011-10-06 16:25:00
382463,569903,72598,SET/12 TAPER CANDLES,24,2011-10-06,0.85,13892.0,United Kingdom,2011-10-06 16:25:00
382464,569903,21992,VINTAGE PAISLEY STATIONERY SET,12,2011-10-06,1.25,13892.0,United Kingdom,2011-10-06 16:25:00
382465,569903,22115,METAL SIGN EMPIRE TEA,12,2011-10-06,0.79,13892.0,United Kingdom,2011-10-06 16:25:00
382466,569903,22161,HEART DECORATION RUSTIC HANGING ,24,2011-10-06,0.19,13892.0,United Kingdom,2011-10-06 16:25:00
382467,569903,22342,HOME GARLAND PAINTED ZINC ,24,2011-10-06,0.75,13892.0,United Kingdom,2011-10-06 16:25:00
382468,569903,22269,EGG CUP NATURAL CHICKEN,32,2011-10-06,0.39,13892.0,United Kingdom,2011-10-06 16:25:00
382469,569903,23187,FRENCH STYLE STORAGE JAR BONBONS,48,2011-10-06,0.29,13892.0,United Kingdom,2011-10-06 16:25:00
382470,569903,21422,PORCELAIN ROSE SMALL,16,2011-10-06,0.85,13892.0,United Kingdom,2011-10-06 16:25:00
382471,569903,22669,RED BABY BUNTING ,5,2011-10-06,2.95,13892.0,United Kingdom,2011-10-06 16:25:00
382472,569903,23327,HANGING CLEAR MINI BOTTLE,48,2011-10-06,0.63,13892.0,United Kingdom,2011-10-06 16:25:00
382473,569903,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-10-06,1.65,13892.0,United Kingdom,2011-10-06 16:25:00
382474,569903,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,24,2011-10-06,1.25,13892.0,United Kingdom,2011-10-06 16:25:00
382475,569903,23037,CANDLE HOLDER SILVER MADELINE,12,2011-10-06,1.65,13892.0,United Kingdom,2011-10-06 16:25:00
382476,569903,22232,JIGSAW TOADSTOOLS 3 PIECE,16,2011-10-06,0.59,13892.0,United Kingdom,2011-10-06 16:25:00
382477,569903,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-10-06,0.65,13892.0,United Kingdom,2011-10-06 16:25:00
382478,569903,85032A,ROMANTIC IMAGES GIFT WRAP SET,12,2011-10-06,0.65,13892.0,United Kingdom,2011-10-06 16:25:00
382479,569903,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,2011-10-06,0.42,13892.0,United Kingdom,2011-10-06 16:25:00
382480,569903,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-10-06,1.25,13892.0,United Kingdom,2011-10-06 16:25:00
382481,569903,22620,4 TRADITIONAL SPINNING TOPS,12,2011-10-06,1.45,13892.0,United Kingdom,2011-10-06 16:25:00
382482,569903,21263,GREEN GOOSE FEATHER TREE 60CM,12,2011-10-06,1.95,13892.0,United Kingdom,2011-10-06 16:25:00
382483,569904,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,2011-10-06,7.95,13023.0,United Kingdom,2011-10-06 16:27:00
382484,569904,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-10-06,8.5,13023.0,United Kingdom,2011-10-06 16:27:00
382485,569904,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-10-06,6.35,13023.0,United Kingdom,2011-10-06 16:27:00
382486,569904,21181,PLEASE ONE PERSON METAL SIGN,12,2011-10-06,2.1,13023.0,United Kingdom,2011-10-06 16:27:00
382487,569904,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-10-06,1.45,13023.0,United Kingdom,2011-10-06 16:27:00
382488,569904,82580,BATHROOM METAL SIGN,12,2011-10-06,0.55,13023.0,United Kingdom,2011-10-06 16:27:00
382489,569904,22617,BAKING SET SPACEBOY DESIGN,3,2011-10-06,4.95,13023.0,United Kingdom,2011-10-06 16:27:00
382490,569904,22551,PLASTERS IN TIN SPACEBOY,12,2011-10-06,1.65,13023.0,United Kingdom,2011-10-06 16:27:00
382491,569904,82581,TOILET METAL SIGN,12,2011-10-06,0.55,13023.0,United Kingdom,2011-10-06 16:27:00
382492,569904,82578,KITCHEN METAL SIGN,12,2011-10-06,0.55,13023.0,United Kingdom,2011-10-06 16:27:00
382493,569904,22652,TRAVEL SEWING KIT,10,2011-10-06,1.65,13023.0,United Kingdom,2011-10-06 16:27:00
382494,569904,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-10-06,7.95,13023.0,United Kingdom,2011-10-06 16:27:00
382495,569904,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2011-10-06,4.25,13023.0,United Kingdom,2011-10-06 16:27:00
382496,569904,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-10-06,1.45,13023.0,United Kingdom,2011-10-06 16:27:00
382497,569904,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2011-10-06,8.25,13023.0,United Kingdom,2011-10-06 16:27:00
382498,569904,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-10-06,8.25,13023.0,United Kingdom,2011-10-06 16:27:00
382499,569904,48194,DOORMAT HEARTS,2,2011-10-06,8.25,13023.0,United Kingdom,2011-10-06 16:27:00
382500,569904,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-10-06,3.95,13023.0,United Kingdom,2011-10-06 16:27:00
382501,569904,22427,ENAMEL FLOWER JUG CREAM,3,2011-10-06,5.95,13023.0,United Kingdom,2011-10-06 16:27:00
382502,569904,POST,POSTAGE,3,2011-10-06,15.0,13023.0,United Kingdom,2011-10-06 16:27:00
382503,569905,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-10-06,2.95,13549.0,United Kingdom,2011-10-06 16:28:00
382504,569905,22423,REGENCY CAKESTAND 3 TIER,1,2011-10-06,12.75,13549.0,United Kingdom,2011-10-06 16:28:00
382505,569905,23332,IVORY WICKER HEART LARGE,12,2011-10-06,1.65,13549.0,United Kingdom,2011-10-06 16:28:00
382506,569905,23407,SET OF 2 TRAYS HOME SWEET HOME,2,2011-10-06,9.95,13549.0,United Kingdom,2011-10-06 16:28:00
382507,569906,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-10-06,0.95,12748.0,United Kingdom,2011-10-06 16:34:00
382508,569907,22223,CAKE PLATE LOVEBIRD PINK,6,2011-10-06,4.95,12569.0,Germany,2011-10-06 16:41:00
382509,569907,22222,CAKE PLATE LOVEBIRD WHITE,6,2011-10-06,4.95,12569.0,Germany,2011-10-06 16:41:00
382510,569907,POST,POSTAGE,1,2011-10-06,18.0,12569.0,Germany,2011-10-06 16:41:00
382511,C569908,23322,LARGE WHITE HEART OF WICKER,-2,2011-10-06,2.95,16782.0,United Kingdom,2011-10-06 16:41:00
382512,C569909,22891,TEA FOR ONE POLKADOT,-1,2011-10-06,4.25,17611.0,United Kingdom,2011-10-06 16:43:00
382513,C569909,22169,FAMILY ALBUM WHITE PICTURE FRAME,-1,2011-10-06,8.5,17611.0,United Kingdom,2011-10-06 16:43:00
382514,569910,20727,LUNCH BAG  BLACK SKULL.,20,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382515,569910,23206,LUNCH BAG APPLE DESIGN,10,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382516,569910,20725,LUNCH BAG RED RETROSPOT,30,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382517,569910,20728,LUNCH BAG CARS BLUE,10,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382518,569910,23207,LUNCH BAG ALPHABET DESIGN,10,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382519,569910,20726,LUNCH BAG WOODLAND,10,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382520,569910,22662,LUNCH BAG DOLLY GIRL DESIGN,30,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382521,569910,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382522,569910,23209,LUNCH BAG VINTAGE DOILY ,20,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382523,569910,22382,LUNCH BAG SPACEBOY DESIGN ,20,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382524,569910,22384,LUNCH BAG PINK POLKADOT,30,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382525,569910,22383,LUNCH BAG SUKI DESIGN ,30,2011-10-06,1.65,17139.0,United Kingdom,2011-10-06 16:47:00
382526,569910,23323,WHITE WICKER STAR ,18,2011-10-06,2.1,17139.0,United Kingdom,2011-10-06 16:47:00
382527,569910,23427,STOOL HOME SWEET HOME ,1,2011-10-06,12.5,17139.0,United Kingdom,2011-10-06 16:47:00
382528,569910,22847,BREAD BIN DINER STYLE IVORY,1,2011-10-06,16.95,17139.0,United Kingdom,2011-10-06 16:47:00
382529,569910,22867,HAND WARMER BIRD DESIGN,12,2011-10-06,2.1,17139.0,United Kingdom,2011-10-06 16:47:00
382530,569910,22865,HAND WARMER OWL DESIGN,12,2011-10-06,2.1,17139.0,United Kingdom,2011-10-06 16:47:00
382531,569910,22633,HAND WARMER UNION JACK,12,2011-10-06,2.1,17139.0,United Kingdom,2011-10-06 16:47:00
382532,569910,22197,POPCORN HOLDER,36,2011-10-06,0.85,17139.0,United Kingdom,2011-10-06 16:47:00
382533,569910,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-10-06,2.95,17139.0,United Kingdom,2011-10-06 16:47:00
382534,569910,23292,SPACEBOY CHILDRENS CUP,8,2011-10-06,1.25,17139.0,United Kingdom,2011-10-06 16:47:00
382535,569910,23346,SPACEBOY BEAKER,12,2011-10-06,1.25,17139.0,United Kingdom,2011-10-06 16:47:00
382536,569910,23291,DOLLY GIRL CHILDRENS CUP,8,2011-10-06,1.25,17139.0,United Kingdom,2011-10-06 16:47:00
382537,569910,23345, DOLLY GIRL BEAKER,12,2011-10-06,1.25,17139.0,United Kingdom,2011-10-06 16:47:00
382538,569910,85099B,JUMBO BAG RED RETROSPOT,10,2011-10-06,2.08,17139.0,United Kingdom,2011-10-06 16:47:00
382539,569910,21930,JUMBO STORAGE BAG SKULLS,10,2011-10-06,2.08,17139.0,United Kingdom,2011-10-06 16:47:00
382540,569910,22386,JUMBO BAG PINK POLKADOT,10,2011-10-06,2.08,17139.0,United Kingdom,2011-10-06 16:47:00
382541,569910,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-10-06,0.85,17139.0,United Kingdom,2011-10-06 16:47:00
382542,569910,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-10-06,0.85,17139.0,United Kingdom,2011-10-06 16:47:00
382543,569910,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-10-06,0.85,17139.0,United Kingdom,2011-10-06 16:47:00
382544,569910,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-10-06,0.85,17139.0,United Kingdom,2011-10-06 16:47:00
382545,569910,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-10-06,0.85,17139.0,United Kingdom,2011-10-06 16:47:00
382546,569910,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-10-06,0.85,17139.0,United Kingdom,2011-10-06 16:47:00
382547,569910,23390,DOLLY GIRL MINI BACKPACK,4,2011-10-06,4.15,17139.0,United Kingdom,2011-10-06 16:47:00
382548,569910,23389,SPACEBOY MINI BACKPACK,4,2011-10-06,4.15,17139.0,United Kingdom,2011-10-06 16:47:00
382549,569910,21479,WHITE SKULL HOT WATER BOTTLE ,4,2011-10-06,4.25,17139.0,United Kingdom,2011-10-06 16:47:00
382550,569910,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-10-06,4.95,17139.0,United Kingdom,2011-10-06 16:47:00
382551,569910,84030E,ENGLISH ROSE HOT WATER BOTTLE,8,2011-10-06,4.25,17139.0,United Kingdom,2011-10-06 16:47:00
382552,569910,23356,LOVE HOT WATER BOTTLE,3,2011-10-06,5.95,17139.0,United Kingdom,2011-10-06 16:47:00
382553,569910,21495,SKULLS AND CROSSBONES WRAP,25,2011-10-06,0.42,17139.0,United Kingdom,2011-10-06 16:47:00
382554,569910,22045,SPACEBOY GIFT WRAP,25,2011-10-06,0.42,17139.0,United Kingdom,2011-10-06 16:47:00
382555,569910,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,6,2011-10-06,7.95,17139.0,United Kingdom,2011-10-06 16:47:00
382556,569910,48138,DOORMAT UNION FLAG,10,2011-10-06,7.08,17139.0,United Kingdom,2011-10-06 16:47:00
382557,569910,23284,DOORMAT KEEP CALM AND COME IN,10,2011-10-06,7.08,17139.0,United Kingdom,2011-10-06 16:47:00
382558,C569911,23236,STORAGE TIN VINTAGE DOILY ,-1,2011-10-06,2.89,16653.0,United Kingdom,2011-10-06 16:47:00
382559,C569911,23245,SET OF 3 REGENCY CAKE TINS,-2,2011-10-06,4.95,16653.0,United Kingdom,2011-10-06 16:47:00
382560,C569911,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-3,2011-10-06,4.95,16653.0,United Kingdom,2011-10-06 16:47:00
382561,C569911,23079,TOADSTOOL BEDSIDE LIGHT ,-1,2011-10-06,8.95,16653.0,United Kingdom,2011-10-06 16:47:00
382562,C569911,22699,ROSES REGENCY TEACUP AND SAUCER ,-1,2011-10-06,2.95,16653.0,United Kingdom,2011-10-06 16:47:00
382563,C569911,21534,DAIRY MAID LARGE MILK JUG,-1,2011-10-06,4.95,16653.0,United Kingdom,2011-10-06 16:47:00
382564,C569911,84946,ANTIQUE SILVER T-LIGHT GLASS,-1,2011-10-06,1.25,16653.0,United Kingdom,2011-10-06 16:47:00
382565,569912,23519,EMBROIDERED RIBBON REEL CLAIRE,6,2011-10-06,3.75,17139.0,United Kingdom,2011-10-06 16:50:00
382566,569912,23515,EMBROIDERED RIBBON REEL DAISY ,6,2011-10-06,2.08,17139.0,United Kingdom,2011-10-06 16:50:00
382567,569912,23513,EMBROIDERED RIBBON REEL SUSIE ,6,2011-10-06,2.08,17139.0,United Kingdom,2011-10-06 16:50:00
382568,569912,23511,EMBROIDERED RIBBON REEL EMILY ,6,2011-10-06,2.08,17139.0,United Kingdom,2011-10-06 16:50:00
382569,569912,23514,EMBROIDERED RIBBON REEL SALLY ,6,2011-10-06,2.08,17139.0,United Kingdom,2011-10-06 16:50:00
382570,569912,23484,HEART TRELLISTRIPLE T-LIGHT HOLDER,8,2011-10-06,2.89,17139.0,United Kingdom,2011-10-06 16:50:00
382571,C569913,22784,LANTERN CREAM GAZEBO ,-1,2011-10-06,4.95,14217.0,United Kingdom,2011-10-06 16:50:00
382572,569914,22065,CHRISTMAS PUDDING TRINKET POT ,48,2011-10-06,0.39,14257.0,United Kingdom,2011-10-06 16:54:00
382573,569914,23076,ICE CREAM SUNDAE LIP GLOSS,240,2011-10-06,1.04,14257.0,United Kingdom,2011-10-06 16:54:00
382574,569914,20718,RED RETROSPOT SHOPPER BAG,20,2011-10-06,1.25,14257.0,United Kingdom,2011-10-06 16:54:00
382575,569914,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-10-06,4.15,14257.0,United Kingdom,2011-10-06 16:54:00
382576,569914,23493,VINTAGE DOILY TRAVEL SEWING KIT,20,2011-10-06,1.95,14257.0,United Kingdom,2011-10-06 16:54:00
382577,569914,23419,HOME SWEET HOME BOTTLE ,12,2011-10-06,2.08,14257.0,United Kingdom,2011-10-06 16:54:00
382578,569915,90012A,MIDNIGHT BLUE DROP CRYSTAL NECKLACE,2,2011-10-06,2.95,16454.0,United Kingdom,2011-10-06 16:57:00
382579,C569916,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,-8,2011-10-06,1.25,13777.0,United Kingdom,2011-10-06 17:00:00
382580,569917,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,2011-10-06,1.65,17453.0,United Kingdom,2011-10-06 17:02:00
382581,569917,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-10-06,1.65,17453.0,United Kingdom,2011-10-06 17:02:00
382582,569917,22697,GREEN REGENCY TEACUP AND SAUCER,24,2011-10-06,2.55,17453.0,United Kingdom,2011-10-06 17:02:00
382583,569917,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-10-06,2.55,17453.0,United Kingdom,2011-10-06 17:02:00
382584,569917,22699,ROSES REGENCY TEACUP AND SAUCER ,24,2011-10-06,2.55,17453.0,United Kingdom,2011-10-06 17:02:00
382585,569917,23170,REGENCY TEA PLATE ROSES ,24,2011-10-06,1.65,17453.0,United Kingdom,2011-10-06 17:02:00
382586,569917,23172,REGENCY TEA PLATE PINK,24,2011-10-06,1.65,17453.0,United Kingdom,2011-10-06 17:02:00
382587,569917,23171,REGENCY TEA PLATE GREEN ,24,2011-10-06,1.65,17453.0,United Kingdom,2011-10-06 17:02:00
382588,569917,47566,PARTY BUNTING,4,2011-10-06,4.95,17453.0,United Kingdom,2011-10-06 17:02:00
382589,569918,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,2,2011-10-06,12.75,15766.0,United Kingdom,2011-10-06 17:03:00
382590,569918,20749,ASSORTED COLOUR MINI CASES,2,2011-10-06,7.95,15766.0,United Kingdom,2011-10-06 17:03:00
382591,569918,22532,MAGIC DRAWING SLATE LEAP FROG ,24,2011-10-06,0.42,15766.0,United Kingdom,2011-10-06 17:03:00
382592,569918,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,2011-10-06,0.42,15766.0,United Kingdom,2011-10-06 17:03:00
382593,569918,22697,GREEN REGENCY TEACUP AND SAUCER,24,2011-10-06,2.55,15766.0,United Kingdom,2011-10-06 17:03:00
382594,569918,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-10-06,2.55,15766.0,United Kingdom,2011-10-06 17:03:00
382595,569918,22699,ROSES REGENCY TEACUP AND SAUCER ,24,2011-10-06,2.55,15766.0,United Kingdom,2011-10-06 17:03:00
382596,569918,21915,RED  HARMONICA IN BOX ,12,2011-10-06,1.25,15766.0,United Kingdom,2011-10-06 17:03:00
382597,569918,21914,BLUE HARMONICA IN BOX ,12,2011-10-06,1.25,15766.0,United Kingdom,2011-10-06 17:03:00
382598,569918,22737,RIBBON REEL CHRISTMAS PRESENT ,10,2011-10-06,1.65,15766.0,United Kingdom,2011-10-06 17:03:00
382599,569918,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,2011-10-06,1.95,15766.0,United Kingdom,2011-10-06 17:03:00
382600,569919,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-10-06,3.75,15300.0,United Kingdom,2011-10-06 17:08:00
382601,569919,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-10-06,3.75,15300.0,United Kingdom,2011-10-06 17:08:00
382602,569919,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-10-06,3.75,15300.0,United Kingdom,2011-10-06 17:08:00
382603,569919,22624,IVORY KITCHEN SCALES,2,2011-10-06,8.5,15300.0,United Kingdom,2011-10-06 17:08:00
382604,569919,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-10-06,0.55,15300.0,United Kingdom,2011-10-06 17:08:00
382605,569919,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-10-06,2.95,15300.0,United Kingdom,2011-10-06 17:08:00
382606,569919,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-10-06,1.45,15300.0,United Kingdom,2011-10-06 17:08:00
382607,569919,22960,JAM MAKING SET WITH JARS,6,2011-10-06,4.25,15300.0,United Kingdom,2011-10-06 17:08:00
382608,569919,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-10-06,0.85,15300.0,United Kingdom,2011-10-06 17:08:00
382609,569919,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-10-06,1.45,15300.0,United Kingdom,2011-10-06 17:08:00
382610,569919,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-10-06,1.25,15300.0,United Kingdom,2011-10-06 17:08:00
382611,569919,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-10-06,1.25,15300.0,United Kingdom,2011-10-06 17:08:00
382612,569919,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-10-06,4.95,15300.0,United Kingdom,2011-10-06 17:08:00
382613,569919,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-10-06,1.65,15300.0,United Kingdom,2011-10-06 17:08:00
382614,569919,23209,LUNCH BAG DOILEY PATTERN ,10,2011-10-06,1.65,15300.0,United Kingdom,2011-10-06 17:08:00
382615,569919,21889,WOODEN BOX OF DOMINOES,12,2011-10-06,1.25,15300.0,United Kingdom,2011-10-06 17:08:00
382616,569919,23188,VINTAGE  2 METER FOLDING RULER,12,2011-10-06,1.65,15300.0,United Kingdom,2011-10-06 17:08:00
382617,569919,22950,36 DOILIES VINTAGE CHRISTMAS,24,2011-10-06,1.45,15300.0,United Kingdom,2011-10-06 17:08:00
382618,569919,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-10-06,0.55,15300.0,United Kingdom,2011-10-06 17:08:00
382619,569919,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,2011-10-06,0.85,15300.0,United Kingdom,2011-10-06 17:08:00
382620,569919,23314,VINTAGE CHRISTMAS TABLECLOTH,2,2011-10-06,12.5,15300.0,United Kingdom,2011-10-06 17:08:00
382621,569919,22732,3D VINTAGE CHRISTMAS STICKERS ,18,2011-10-06,1.25,15300.0,United Kingdom,2011-10-06 17:08:00
382622,569919,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-10-06,2.95,15300.0,United Kingdom,2011-10-06 17:08:00
382623,569919,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-10-06,2.89,15300.0,United Kingdom,2011-10-06 17:08:00
382624,569919,23313,VINTAGE CHRISTMAS BUNTING,5,2011-10-06,4.95,15300.0,United Kingdom,2011-10-06 17:08:00
382625,569919,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-10-06,1.45,15300.0,United Kingdom,2011-10-06 17:08:00
382626,569919,22961,JAM MAKING SET PRINTED,12,2011-10-06,1.45,15300.0,United Kingdom,2011-10-06 17:08:00
382627,569919,22990,COTTON APRON PANTRY DESIGN,2,2011-10-06,4.95,15300.0,United Kingdom,2011-10-06 17:08:00
382628,569920,85231B,CINAMMON SET OF 9 T-LIGHTS,12,2011-10-06,0.85,13348.0,United Kingdom,2011-10-06 17:28:00
382629,569920,22617,BAKING SET SPACEBOY DESIGN,6,2011-10-06,4.95,13348.0,United Kingdom,2011-10-06 17:28:00
382630,569920,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-10-06,4.95,13348.0,United Kingdom,2011-10-06 17:28:00
382631,569920,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-10-06,4.95,13348.0,United Kingdom,2011-10-06 17:28:00
382632,569920,22621,TRADITIONAL KNITTING NANCY,12,2011-10-06,1.65,13348.0,United Kingdom,2011-10-06 17:28:00
382633,569920,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-10-06,2.95,13348.0,United Kingdom,2011-10-06 17:28:00
382634,569920,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-10-06,1.25,13348.0,United Kingdom,2011-10-06 17:28:00
382635,569920,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,2011-10-06,1.25,13348.0,United Kingdom,2011-10-06 17:28:00
382636,569920,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-10-06,0.83,13348.0,United Kingdom,2011-10-06 17:28:00
382637,569920,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-10-06,0.95,13348.0,United Kingdom,2011-10-06 17:28:00
382638,569920,22602,RETROSPOT WOODEN HEART DECORATION,12,2011-10-06,0.85,13348.0,United Kingdom,2011-10-06 17:28:00
382639,569920,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-10-06,0.85,13348.0,United Kingdom,2011-10-06 17:28:00
382640,569920,22603,CHRISTMAS RETROSPOT TREE WOOD,12,2011-10-06,0.85,13348.0,United Kingdom,2011-10-06 17:28:00
382641,569920,22619,SET OF 6 SOLDIER SKITTLES,4,2011-10-06,3.75,13348.0,United Kingdom,2011-10-06 17:28:00
