,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
333290,566193,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,2011-09-09,1.65,14961.0,United Kingdom,2011-09-09 13:37:00
333291,566193,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-09-09,1.45,14961.0,United Kingdom,2011-09-09 13:37:00
333292,566193,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-09-09,0.83,14961.0,United Kingdom,2011-09-09 13:37:00
333293,566193,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-09-09,4.95,14961.0,United Kingdom,2011-09-09 13:37:00
333294,566193,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-09-09,4.95,14961.0,United Kingdom,2011-09-09 13:37:00
333295,566193,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-09-09,1.25,14961.0,United Kingdom,2011-09-09 13:37:00
333296,566193,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-09-09,1.25,14961.0,United Kingdom,2011-09-09 13:37:00
333297,566193,22282,12 EGG HOUSE PAINTED WOOD,2,2011-09-09,12.75,14961.0,United Kingdom,2011-09-09 13:37:00
333298,566193,22283,6 EGG HOUSE PAINTED WOOD,2,2011-09-09,7.95,14961.0,United Kingdom,2011-09-09 13:37:00
333299,566193,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,2011-09-09,3.75,14961.0,United Kingdom,2011-09-09 13:37:00
333300,566193,22668,PINK BABY BUNTING,5,2011-09-09,2.95,14961.0,United Kingdom,2011-09-09 13:37:00
333301,566193,22669,RED BABY BUNTING ,5,2011-09-09,2.95,14961.0,United Kingdom,2011-09-09 13:37:00
333302,566193,21174,POTTERING IN THE SHED METAL SIGN,12,2011-09-09,2.08,14961.0,United Kingdom,2011-09-09 13:37:00
333303,566193,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-09-09,1.65,14961.0,United Kingdom,2011-09-09 13:37:00
333304,566193,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-09-09,1.65,14961.0,United Kingdom,2011-09-09 13:37:00
333305,566193,37446,MINI CAKE STAND WITH HANGING CAKES,8,2011-09-09,1.45,14961.0,United Kingdom,2011-09-09 13:37:00
333306,566193,23295,SET OF 12 MINI LOAF BAKING CASES,16,2011-09-09,0.83,14961.0,United Kingdom,2011-09-09 13:37:00
333307,566193,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,8,2011-09-09,3.75,14961.0,United Kingdom,2011-09-09 13:37:00
333308,566193,22990,COTTON APRON PANTRY DESIGN,4,2011-09-09,4.95,14961.0,United Kingdom,2011-09-09 13:37:00
333309,566193,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-09,0.55,14961.0,United Kingdom,2011-09-09 13:37:00
333310,566193,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-09-09,2.95,14961.0,United Kingdom,2011-09-09 13:37:00
333311,566193,23173,REGENCY TEAPOT ROSES ,4,2011-09-09,9.95,14961.0,United Kingdom,2011-09-09 13:37:00
333312,566193,22961,JAM MAKING SET PRINTED,24,2011-09-09,1.45,14961.0,United Kingdom,2011-09-09 13:37:00
333313,566193,22384,LUNCH BAG PINK POLKADOT,10,2011-09-09,1.65,14961.0,United Kingdom,2011-09-09 13:37:00
333314,566193,20725,LUNCH BAG RED RETROSPOT,20,2011-09-09,1.65,14961.0,United Kingdom,2011-09-09 13:37:00
333315,566193,20724,RED RETROSPOT CHARLOTTE BAG,20,2011-09-09,0.85,14961.0,United Kingdom,2011-09-09 13:37:00
333316,566193,23299,FOOD COVER WITH BEADS SET 2 ,6,2011-09-09,3.75,14961.0,United Kingdom,2011-09-09 13:37:00
333317,566193,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-09-09,0.85,14961.0,United Kingdom,2011-09-09 13:37:00
333318,566193,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-09-09,1.25,14961.0,United Kingdom,2011-09-09 13:37:00
333319,566193,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-09-09,0.85,14961.0,United Kingdom,2011-09-09 13:37:00
333320,566193,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-09-09,1.45,14961.0,United Kingdom,2011-09-09 13:37:00
333321,566193,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-09,0.55,14961.0,United Kingdom,2011-09-09 13:37:00
333322,566193,21217,RED RETROSPOT ROUND CAKE TINS,3,2011-09-09,9.95,14961.0,United Kingdom,2011-09-09 13:37:00
333323,566193,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-09-09,2.55,14961.0,United Kingdom,2011-09-09 13:37:00
333324,566193,21537,RED RETROSPOT PUDDING BOWL,4,2011-09-09,4.25,14961.0,United Kingdom,2011-09-09 13:37:00
333325,566193,21535,RED RETROSPOT SMALL MILK JUG,6,2011-09-09,2.55,14961.0,United Kingdom,2011-09-09 13:37:00
333326,566193,21843,RED RETROSPOT CAKE STAND,1,2011-09-09,10.95,14961.0,United Kingdom,2011-09-09 13:37:00
333327,566193,22348,TEA BAG PLATE RED RETROSPOT,12,2011-09-09,0.85,14961.0,United Kingdom,2011-09-09 13:37:00
333328,566193,22199,FRYING PAN RED RETROSPOT,4,2011-09-09,4.25,14961.0,United Kingdom,2011-09-09 13:37:00
333329,566193,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-09-09,4.95,14961.0,United Kingdom,2011-09-09 13:37:00
333330,566193,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-09-09,1.65,14961.0,United Kingdom,2011-09-09 13:37:00
333331,566193,21218,RED SPOTTY BISCUIT TIN,6,2011-09-09,3.75,14961.0,United Kingdom,2011-09-09 13:37:00
333332,566193,21876,POTTERING MUG,12,2011-09-09,1.65,14961.0,United Kingdom,2011-09-09 13:37:00
333333,566193,22595,GINGHAM HEART DECORATION,24,2011-09-09,0.85,14961.0,United Kingdom,2011-09-09 13:37:00
333334,566193,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-09-09,1.25,14961.0,United Kingdom,2011-09-09 13:37:00
333335,566193,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-09-09,0.85,14961.0,United Kingdom,2011-09-09 13:37:00
333336,566193,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-09-09,2.95,14961.0,United Kingdom,2011-09-09 13:37:00
333337,566193,22423,REGENCY CAKESTAND 3 TIER,1,2011-09-09,12.75,14961.0,United Kingdom,2011-09-09 13:37:00
333338,566193,23175,REGENCY MILK JUG PINK ,4,2011-09-09,3.25,14961.0,United Kingdom,2011-09-09 13:37:00
333339,566193,23174,REGENCY SUGAR BOWL GREEN,4,2011-09-09,4.15,14961.0,United Kingdom,2011-09-09 13:37:00
333340,566193,21533,RETROSPOT LARGE MILK JUG,6,2011-09-09,4.95,14961.0,United Kingdom,2011-09-09 13:37:00
333341,566193,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-09-09,1.25,14961.0,United Kingdom,2011-09-09 13:37:00
333342,566193,23424,GINGHAM RECIPE BOOK BOX,4,2011-09-09,4.95,14961.0,United Kingdom,2011-09-09 13:37:00
333343,566193,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-09-09,1.25,14961.0,United Kingdom,2011-09-09 13:37:00
333344,566193,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-09-09,2.95,14961.0,United Kingdom,2011-09-09 13:37:00
333345,566194,22826,LOVE SEAT ANTIQUE WHITE METAL,1,2011-09-09,85.0,14711.0,United Kingdom,2011-09-09 13:42:00
333346,566194,21154,RED RETROSPOT OVEN GLOVE ,1,2011-09-09,1.25,14711.0,United Kingdom,2011-09-09 13:42:00
333347,566194,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,2011-09-09,2.89,14711.0,United Kingdom,2011-09-09 13:42:00
333348,566194,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-09-09,0.55,14711.0,United Kingdom,2011-09-09 13:42:00
333349,566194,23324,RUSTIC STRAWBERRY JAM POT LARGE ,1,2011-09-09,2.08,14711.0,United Kingdom,2011-09-09 13:42:00
333350,566194,23184,BULL DOG BOTTLE OPENER,1,2011-09-09,4.95,14711.0,United Kingdom,2011-09-09 13:42:00
333351,566194,35970,ZINC FOLKART SLEIGH BELLS,1,2011-09-09,1.69,14711.0,United Kingdom,2011-09-09 13:42:00
333352,566194,22624,IVORY KITCHEN SCALES,1,2011-09-09,8.5,14711.0,United Kingdom,2011-09-09 13:42:00
333353,566194,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2011-09-09,9.95,14711.0,United Kingdom,2011-09-09 13:42:00
333354,566194,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-09-09,4.95,14711.0,United Kingdom,2011-09-09 13:42:00
333355,566194,22064,PINK DOUGHNUT TRINKET POT ,2,2011-09-09,1.65,14711.0,United Kingdom,2011-09-09 13:42:00
333356,566194,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-09-09,1.69,14711.0,United Kingdom,2011-09-09 13:42:00
333357,566194,21294,ETCHED GLASS COASTER,8,2011-09-09,0.39,14711.0,United Kingdom,2011-09-09 13:42:00
333358,566194,22428,ENAMEL FIRE BUCKET CREAM,1,2011-09-09,6.95,14711.0,United Kingdom,2011-09-09 13:42:00
333359,566194,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2011-09-09,1.25,14711.0,United Kingdom,2011-09-09 13:42:00
333360,566194,23397,FOOT STOOL HOME SWEET HOME ,1,2011-09-09,9.95,14711.0,United Kingdom,2011-09-09 13:42:00
333361,566194,85032D,YULETIDE IMAGES GIFT WRAP SET,6,2011-09-09,0.65,14711.0,United Kingdom,2011-09-09 13:42:00
333362,566194,82583,HOT BATHS METAL SIGN,1,2011-09-09,2.1,14711.0,United Kingdom,2011-09-09 13:42:00
333363,566194,22115,METAL SIGN EMPIRE TEA,1,2011-09-09,0.79,14711.0,United Kingdom,2011-09-09 13:42:00
333364,566194,23035,DRAWER KNOB CERAMIC IVORY,6,2011-09-09,1.45,14711.0,United Kingdom,2011-09-09 13:42:00
333365,566194,82583,HOT BATHS METAL SIGN,1,2011-09-09,2.1,14711.0,United Kingdom,2011-09-09 13:42:00
333366,566194,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-09-09,6.75,14711.0,United Kingdom,2011-09-09 13:42:00
333367,566194,22097,SWALLOW SQUARE TISSUE BOX,3,2011-09-09,0.39,14711.0,United Kingdom,2011-09-09 13:42:00
333368,566194,23207,LUNCH BAG ALPHABET DESIGN,3,2011-09-09,1.65,14711.0,United Kingdom,2011-09-09 13:42:00
333369,566194,20725,LUNCH BAG RED RETROSPOT,1,2011-09-09,1.65,14711.0,United Kingdom,2011-09-09 13:42:00
333370,566194,23037,CANDLE HOLDER SILVER MADELINE,4,2011-09-09,1.65,14711.0,United Kingdom,2011-09-09 13:42:00
333371,566194,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-09-09,0.42,14711.0,United Kingdom,2011-09-09 13:42:00
333372,566194,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-09-09,1.45,14711.0,United Kingdom,2011-09-09 13:42:00
333373,566194,23355,HOT WATER BOTTLE KEEP CALM,1,2011-09-09,4.95,14711.0,United Kingdom,2011-09-09 13:42:00
333374,566194,23356,LOVE HOT WATER BOTTLE,1,2011-09-09,5.95,14711.0,United Kingdom,2011-09-09 13:42:00
333375,566194,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-09-09,4.95,14711.0,United Kingdom,2011-09-09 13:42:00
333376,566194,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-09-09,3.75,14711.0,United Kingdom,2011-09-09 13:42:00
333377,566194,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-09-09,2.95,14711.0,United Kingdom,2011-09-09 13:42:00
333378,566194,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-09-09,2.95,14711.0,United Kingdom,2011-09-09 13:42:00
333379,566194,46776A,WOVEN BUBBLE GUM CUSHION COVER,1,2011-09-09,4.95,14711.0,United Kingdom,2011-09-09 13:42:00
333380,566194,22899,CHILDREN'S APRON DOLLY GIRL ,1,2011-09-09,2.1,14711.0,United Kingdom,2011-09-09 13:42:00
333381,566194,22097,SWALLOW SQUARE TISSUE BOX,1,2011-09-09,0.39,14711.0,United Kingdom,2011-09-09 13:42:00
333382,566194,22863,SOAP DISH BROCANTE,1,2011-09-09,2.95,14711.0,United Kingdom,2011-09-09 13:42:00
333383,566194,22831,WHITE BROCANTE SOAP DISH,1,2011-09-09,2.95,14711.0,United Kingdom,2011-09-09 13:42:00
333384,566194,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2011-09-09,0.55,14711.0,United Kingdom,2011-09-09 13:42:00
333385,566194,22150,3 STRIPEY MICE FELTCRAFT,1,2011-09-09,1.95,14711.0,United Kingdom,2011-09-09 13:42:00
333386,566194,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,2011-09-09,3.75,14711.0,United Kingdom,2011-09-09 13:42:00
333387,566194,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-09-09,0.55,14711.0,United Kingdom,2011-09-09 13:42:00
333388,566194,22470,HEART OF WICKER LARGE,1,2011-09-09,2.95,14711.0,United Kingdom,2011-09-09 13:42:00
333389,566194,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,2011-09-09,0.42,14711.0,United Kingdom,2011-09-09 13:42:00
333390,566194,22534,MAGIC DRAWING SLATE SPACEBOY ,2,2011-09-09,0.42,14711.0,United Kingdom,2011-09-09 13:42:00
333391,566194,21914,BLUE HARMONICA IN BOX ,1,2011-09-09,1.25,14711.0,United Kingdom,2011-09-09 13:42:00
333392,566194,21915,RED  HARMONICA IN BOX ,1,2011-09-09,1.25,14711.0,United Kingdom,2011-09-09 13:42:00
333393,566194,23066,SMALL DECO JEWELLERY STAND,2,2011-09-09,8.25,14711.0,United Kingdom,2011-09-09 13:42:00
333394,566194,21260,FIRST AID TIN,2,2011-09-09,3.25,14711.0,United Kingdom,2011-09-09 13:42:00
333395,566194,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-09-09,4.95,14711.0,United Kingdom,2011-09-09 13:42:00
333396,566194,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-09-09,6.95,14711.0,United Kingdom,2011-09-09 13:42:00
333397,566195,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333398,566195,23355,HOT WATER BOTTLE KEEP CALM,8,2011-09-09,4.95,12433.0,Norway,2011-09-09 13:44:00
333399,566195,16008,SMALL FOLDING SCISSOR(POINTED EDGE),24,2011-09-09,0.12,12433.0,Norway,2011-09-09 13:44:00
333400,566195,23187,FRENCH STYLE STORAGE JAR BONBONS,48,2011-09-09,0.29,12433.0,Norway,2011-09-09 13:44:00
333401,566195,35637A,IVORY STRING CURTAIN WITH POLE ,12,2011-09-09,1.95,12433.0,Norway,2011-09-09 13:44:00
333402,566195,72232,FENG SHUI PILLAR CANDLE,48,2011-09-09,0.19,12433.0,Norway,2011-09-09 13:44:00
333403,566195,84596F,SMALL MARSHMALLOWS PINK BOWL,16,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333404,566195,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333405,566195,15056N,EDWARDIAN PARASOL NATURAL,21,2011-09-09,5.95,12433.0,Norway,2011-09-09 13:44:00
333406,566195,15060B,FAIRY CAKE DESIGN UMBRELLA,8,2011-09-09,3.75,12433.0,Norway,2011-09-09 13:44:00
333407,566195,85014A,BLACK/BLUE POLKADOT UMBRELLA,12,2011-09-09,5.95,12433.0,Norway,2011-09-09 13:44:00
333408,566195,15034,PAPER POCKET TRAVELING FAN ,24,2011-09-09,0.14,12433.0,Norway,2011-09-09 13:44:00
333409,566195,15036,ASSORTED COLOURS SILK FAN,48,2011-09-09,0.83,12433.0,Norway,2011-09-09 13:44:00
333410,566195,20665,RED RETROSPOT PURSE ,12,2011-09-09,2.95,12433.0,Norway,2011-09-09 13:44:00
333411,566195,21479,WHITE SKULL HOT WATER BOTTLE ,8,2011-09-09,3.75,12433.0,Norway,2011-09-09 13:44:00
333412,566195,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-09-09,4.95,12433.0,Norway,2011-09-09 13:44:00
333413,566195,22112,CHOCOLATE HOT WATER BOTTLE,6,2011-09-09,4.95,12433.0,Norway,2011-09-09 13:44:00
333414,566195,21481,FAWN BLUE HOT WATER BOTTLE,6,2011-09-09,2.95,12433.0,Norway,2011-09-09 13:44:00
333415,566195,22114,HOT WATER BOTTLE TEA AND SYMPATHY,8,2011-09-09,4.25,12433.0,Norway,2011-09-09 13:44:00
333416,566195,84029E,RED WOOLLY HOTTIE WHITE HEART.,8,2011-09-09,3.95,12433.0,Norway,2011-09-09 13:44:00
333417,566195,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333418,566195,22652,TRAVEL SEWING KIT,10,2011-09-09,1.65,12433.0,Norway,2011-09-09 13:44:00
333419,566195,35637C,PINK STRING CURTAIN WITH POLE,6,2011-09-09,1.95,12433.0,Norway,2011-09-09 13:44:00
333420,566195,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,12,2011-09-09,0.85,12433.0,Norway,2011-09-09 13:44:00
333421,566195,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333422,566195,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333423,566195,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333424,566195,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333425,566195,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333426,566195,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333427,566195,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333428,566195,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333429,566195,82581,TOILET METAL SIGN,12,2011-09-09,0.55,12433.0,Norway,2011-09-09 13:44:00
333430,566195,22670,FRENCH WC SIGN BLUE METAL,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333431,566195,82600,NO SINGING METAL SIGN,12,2011-09-09,2.1,12433.0,Norway,2011-09-09 13:44:00
333432,566195,17038,PORCELAIN BUDAH INCENSE HOLDER,100,2011-09-09,0.1,12433.0,Norway,2011-09-09 13:44:00
333433,566195,22628,PICNIC BOXES SET OF 3 RETROSPOT ,12,2011-09-09,4.95,12433.0,Norway,2011-09-09 13:44:00
333434,566195,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,24,2011-09-09,4.15,12433.0,Norway,2011-09-09 13:44:00
333435,566195,21218,RED SPOTTY BISCUIT TIN,24,2011-09-09,3.25,12433.0,Norway,2011-09-09 13:44:00
333436,566195,22199,FRYING PAN RED RETROSPOT,24,2011-09-09,3.75,12433.0,Norway,2011-09-09 13:44:00
333437,566195,22200,FRYING PAN PINK POLKADOT,24,2011-09-09,3.75,12433.0,Norway,2011-09-09 13:44:00
333438,566195,22201,FRYING PAN BLUE POLKADOT,24,2011-09-09,3.75,12433.0,Norway,2011-09-09 13:44:00
333439,566195,22847,BREAD BIN DINER STYLE IVORY,4,2011-09-09,14.95,12433.0,Norway,2011-09-09 13:44:00
333440,566195,22848,BREAD BIN DINER STYLE PINK,4,2011-09-09,14.95,12433.0,Norway,2011-09-09 13:44:00
333441,566195,21212,PACK OF 72 RETROSPOT CAKE CASES,120,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333442,566195,21977,PACK OF 60 PINK PAISLEY CAKE CASES,120,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333443,566195,84991,60 TEATIME FAIRY CAKE CASES,120,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333444,566195,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,120,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333445,566195,21217,RED RETROSPOT ROUND CAKE TINS,12,2011-09-09,8.95,12433.0,Norway,2011-09-09 13:44:00
333446,566195,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,16,2011-09-09,4.25,12433.0,Norway,2011-09-09 13:44:00
333447,566195,22197,POPCORN HOLDER,100,2011-09-09,0.72,12433.0,Norway,2011-09-09 13:44:00
333448,566195,23288,GREEN VINTAGE SPOT BEAKER,16,2011-09-09,0.85,12433.0,Norway,2011-09-09 13:44:00
333449,566195,23287,RED VINTAGE SPOT BEAKER,16,2011-09-09,0.85,12433.0,Norway,2011-09-09 13:44:00
333450,566195,23286,BLUE VINTAGE SPOT BEAKER,16,2011-09-09,0.85,12433.0,Norway,2011-09-09 13:44:00
333451,566195,23285,PINK VINTAGE SPOT BEAKER,16,2011-09-09,0.85,12433.0,Norway,2011-09-09 13:44:00
333452,566195,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,18,2011-09-09,2.95,12433.0,Norway,2011-09-09 13:44:00
333453,566195,21872,GLAMOROUS  MUG,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333454,566195,21871,SAVE THE PLANET MUG,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333455,566195,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333456,566195,21877,HOME SWEET HOME MUG,12,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333457,566195,37500,TEA TIME TEAPOT IN GIFT BOX,12,2011-09-09,4.95,12433.0,Norway,2011-09-09 13:44:00
333458,566195,22308,TEA COSY BLUE STRIPE,6,2011-09-09,2.55,12433.0,Norway,2011-09-09 13:44:00
333459,566195,22309,TEA COSY RED  STRIPE,6,2011-09-09,2.55,12433.0,Norway,2011-09-09 13:44:00
333460,566195,21592,RETROSPOT CIGAR BOX MATCHES ,24,2011-09-09,1.25,12433.0,Norway,2011-09-09 13:44:00
333461,566195,21584,RETROSPOT SMALL TUBE MATCHES,20,2011-09-09,1.65,12433.0,Norway,2011-09-09 13:44:00
333462,566195,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,2011-09-09,0.65,12433.0,Norway,2011-09-09 13:44:00
333463,566195,16016,LARGE CHINESE STYLE SCISSOR,10,2011-09-09,0.85,12433.0,Norway,2011-09-09 13:44:00
333464,566195,16014,SMALL CHINESE STYLE SCISSOR,20,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333465,566195,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-09,4.15,12433.0,Norway,2011-09-09 13:44:00
333466,566195,23236,STORAGE TIN VINTAGE DOILY ,6,2011-09-09,2.89,12433.0,Norway,2011-09-09 13:44:00
333467,566195,23073,GEORGIAN TRINKET BOX,2,2011-09-09,12.5,12433.0,Norway,2011-09-09 13:44:00
333468,566195,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-09-09,7.5,12433.0,Norway,2011-09-09 13:44:00
333469,566195,84600,NEW BAROQUE JEWELLERY BOX ,2,2011-09-09,7.95,12433.0,Norway,2011-09-09 13:44:00
333470,566195,23004,TRAVEL CARD WALLET PANTRY,24,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333471,566195,23002,TRAVEL CARD WALLET SKULLS,24,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333472,566195,22994,TRAVEL CARD WALLET RETROSPOT,24,2011-09-09,0.42,12433.0,Norway,2011-09-09 13:44:00
333473,566195,22098,BOUDOIR SQUARE TISSUE BOX,36,2011-09-09,0.39,12433.0,Norway,2011-09-09 13:44:00
333474,566195,22631,CIRCUS PARADE LUNCH BOX ,12,2011-09-09,1.95,12433.0,Norway,2011-09-09 13:44:00
333475,566195,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,2011-09-09,2.55,12433.0,Norway,2011-09-09 13:44:00
333476,566195,22667,RECIPE BOX RETROSPOT ,24,2011-09-09,2.55,12433.0,Norway,2011-09-09 13:44:00
333477,566195,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,24,2011-09-09,2.55,12433.0,Norway,2011-09-09 13:44:00
333478,566196,85066,CREAM SWEETHEART MINI CHEST,2,2011-09-09,12.75,14180.0,United Kingdom,2011-09-09 13:47:00
333479,566196,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,2011-09-09,7.95,14180.0,United Kingdom,2011-09-09 13:47:00
333480,566196,22424,ENAMEL BREAD BIN CREAM,6,2011-09-09,12.75,14180.0,United Kingdom,2011-09-09 13:47:00
333481,566196,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2011-09-09,3.75,14180.0,United Kingdom,2011-09-09 13:47:00
333482,C566197,85066,CREAM SWEETHEART MINI CHEST,-1,2011-09-09,12.75,18109.0,United Kingdom,2011-09-09 13:54:00
333483,566198,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-09-09,4.95,18109.0,United Kingdom,2011-09-09 13:58:00
333484,566198,22961,JAM MAKING SET PRINTED,2,2011-09-09,1.45,18109.0,United Kingdom,2011-09-09 13:58:00
333485,566198,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2011-09-09,2.1,18109.0,United Kingdom,2011-09-09 13:58:00
333486,566198,23401,RUSTIC MIRROR WITH LACE HEART,2,2011-09-09,6.25,18109.0,United Kingdom,2011-09-09 13:58:00
333487,566198,23396,LA JARDIN BOTANIQUE CUSHION COVER,2,2011-09-09,3.75,18109.0,United Kingdom,2011-09-09 13:58:00
333488,566198,22149,FELTCRAFT 6 FLOWER FRIENDS,3,2011-09-09,2.1,18109.0,United Kingdom,2011-09-09 13:58:00
333489,566198,22147,FELTCRAFT BUTTERFLY HEARTS,1,2011-09-09,1.45,18109.0,United Kingdom,2011-09-09 13:58:00
333490,566198,23407,SET OF 2 TRAYS HOME SWEET HOME,2,2011-09-09,9.95,18109.0,United Kingdom,2011-09-09 13:58:00
333491,566198,22469,HEART OF WICKER SMALL,2,2011-09-09,1.65,18109.0,United Kingdom,2011-09-09 13:58:00
333492,566198,23333,IVORY WICKER HEART MEDIUM,2,2011-09-09,1.25,18109.0,United Kingdom,2011-09-09 13:58:00
333493,566198,23330,DECORATIVE WICKER HEART MEDIUM,4,2011-09-09,1.25,18109.0,United Kingdom,2011-09-09 13:58:00
333494,566198,23405,HOME SWEET HOME 2 DRAWER CABINET,4,2011-09-09,4.95,18109.0,United Kingdom,2011-09-09 13:58:00
333495,566198,21447,12 IVORY ROSE PEG PLACE SETTINGS,6,2011-09-09,1.25,18109.0,United Kingdom,2011-09-09 13:58:00
333496,566198,23091,ZINC HERB GARDEN CONTAINER,4,2011-09-09,6.25,18109.0,United Kingdom,2011-09-09 13:58:00
333497,566198,23245,SET OF 3 REGENCY CAKE TINS,6,2011-09-09,4.95,18109.0,United Kingdom,2011-09-09 13:58:00
