,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
445163,574826,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-11-07,2.1,15870.0,United Kingdom,2011-11-07 10:58:00
445164,574826,21867,PINK UNION JACK  LUGGAGE TAG,5,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445165,574826,20757,RED DAISY POCKET BOOK ,3,2011-11-07,0.85,15870.0,United Kingdom,2011-11-07 10:58:00
445166,574826,22999,TRAVEL CARD WALLET VINTAGE LEAF,5,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445167,574826,22089,PAPER BUNTING VINTAGE PAISLEY,2,2011-11-07,2.95,15870.0,United Kingdom,2011-11-07 10:58:00
445168,574826,47566,PARTY BUNTING,1,2011-11-07,4.95,15870.0,United Kingdom,2011-11-07 10:58:00
445169,574826,23006,TRAVEL CARD WALLET FLOWER MEADOW,10,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445170,574826,22994,TRAVEL CARD WALLET RETROSPOT,5,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445171,574826,23004,TRAVEL CARD WALLET PANTRY,5,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445172,574826,23002,TRAVEL CARD WALLET SKULLS,6,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445173,574826,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,2011-11-07,1.95,15870.0,United Kingdom,2011-11-07 10:58:00
445174,574826,22899,CHILDREN'S APRON DOLLY GIRL ,2,2011-11-07,2.1,15870.0,United Kingdom,2011-11-07 10:58:00
445175,574826,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-11-07,8.5,15870.0,United Kingdom,2011-11-07 10:58:00
445176,574826,47566,PARTY BUNTING,3,2011-11-07,4.95,15870.0,United Kingdom,2011-11-07 10:58:00
445177,574826,20828,GLITTER BUTTERFLY CLIPS,1,2011-11-07,2.55,15870.0,United Kingdom,2011-11-07 10:58:00
445178,574826,20775,DAISY NOTEBOOK ,2,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445179,574826,20758,ABSTRACT CIRCLES POCKET BOOK,3,2011-11-07,0.85,15870.0,United Kingdom,2011-11-07 10:58:00
445180,574826,20760,GARDEN PATH POCKET BOOK,3,2011-11-07,0.85,15870.0,United Kingdom,2011-11-07 10:58:00
445181,574826,20756,GREEN FERN POCKET BOOK,3,2011-11-07,0.85,15870.0,United Kingdom,2011-11-07 10:58:00
445182,574826,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-11-07,0.55,15870.0,United Kingdom,2011-11-07 10:58:00
445183,574826,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-11-07,0.55,15870.0,United Kingdom,2011-11-07 10:58:00
445184,574826,23406,HOME SWEET HOME KEY HOLDER,1,2011-11-07,6.25,15870.0,United Kingdom,2011-11-07 10:58:00
445185,574826,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445186,574826,22025,RING OF ROSES BIRTHDAY CARD,12,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445187,574826,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445188,574826,22024,RAINY LADIES BIRTHDAY CARD,12,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445189,574826,22029,SPACEBOY BIRTHDAY CARD,12,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445190,574826,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445191,574826,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,2011-11-07,0.55,15870.0,United Kingdom,2011-11-07 10:58:00
445192,574826,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-11-07,0.55,15870.0,United Kingdom,2011-11-07 10:58:00
445193,574826,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,2011-11-07,0.55,15870.0,United Kingdom,2011-11-07 10:58:00
445194,574826,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2011-11-07,0.55,15870.0,United Kingdom,2011-11-07 10:58:00
445195,574826,84991,60 TEATIME FAIRY CAKE CASES,1,2011-11-07,0.55,15870.0,United Kingdom,2011-11-07 10:58:00
445196,574826,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-11-07,2.1,15870.0,United Kingdom,2011-11-07 10:58:00
445197,574826,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,2011-11-07,0.85,15870.0,United Kingdom,2011-11-07 10:58:00
445198,574826,21063,PARTY INVITES JAZZ HEARTS,2,2011-11-07,0.85,15870.0,United Kingdom,2011-11-07 10:58:00
445199,574826,85049G,CHOCOLATE BOX RIBBONS ,3,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445200,574826,20657,TROPICAL LUGGAGE TAG,4,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445201,574826,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-11-07,2.08,15870.0,United Kingdom,2011-11-07 10:58:00
445202,574826,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,2,2011-11-07,3.25,15870.0,United Kingdom,2011-11-07 10:58:00
445203,574826,20654,FIRST CLASS LUGGAGE TAG ,1,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445204,574826,20669,RED HEART LUGGAGE TAG,4,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445205,574826,22075,6 RIBBONS ELEGANT CHRISTMAS ,2,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445206,574826,21865,PINK UNION JACK  PASSPORT COVER ,5,2011-11-07,2.1,15870.0,United Kingdom,2011-11-07 10:58:00
445207,574826,22911,PAPER CHAIN KIT LONDON,1,2011-11-07,2.95,15870.0,United Kingdom,2011-11-07 10:58:00
445208,574826,22083,PAPER CHAIN KIT RETROSPOT,1,2011-11-07,2.95,15870.0,United Kingdom,2011-11-07 10:58:00
445209,574826,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2011-11-07,2.95,15870.0,United Kingdom,2011-11-07 10:58:00
445210,574826,22818,CARD CHRISTMAS VILLAGE,12,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445211,574826,20654,FIRST CLASS LUGGAGE TAG ,4,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445212,574826,22076,6 RIBBONS EMPIRE  ,4,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445213,574826,20828,GLITTER BUTTERFLY CLIPS,2,2011-11-07,2.55,15870.0,United Kingdom,2011-11-07 10:58:00
445214,574826,22735,RIBBON REEL SOCKS AND MITTENS,1,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445215,574826,22738,RIBBON REEL SNOWY VILLAGE,1,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445216,574826,22736,RIBBON REEL MAKING SNOWMEN ,1,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445217,574826,22737,RIBBON REEL CHRISTMAS PRESENT ,1,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445218,574826,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,2011-11-07,1.65,15870.0,United Kingdom,2011-11-07 10:58:00
445219,574826,22731,3D CHRISTMAS STAMPS STICKERS ,2,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445220,574826,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,4,2011-11-07,2.95,15870.0,United Kingdom,2011-11-07 10:58:00
445221,574826,22816,CARD MOTORBIKE SANTA,12,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445222,574826,22585,PACK OF 6 BIRDY GIFT TAGS,6,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445223,574826,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,2011-11-07,2.95,15870.0,United Kingdom,2011-11-07 10:58:00
445224,574826,23084,RABBIT NIGHT LIGHT,3,2011-11-07,2.08,15870.0,United Kingdom,2011-11-07 10:58:00
445225,574826,23296,SET OF 6 TEA TIME BAKING CASES,4,2011-11-07,1.25,15870.0,United Kingdom,2011-11-07 10:58:00
445226,574826,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-11-07,0.83,15870.0,United Kingdom,2011-11-07 10:58:00
445227,574826,22959,WRAP CHRISTMAS VILLAGE,25,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445228,574826,16169E,WRAP 50'S  CHRISTMAS,25,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445229,574826,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-11-07,0.42,15870.0,United Kingdom,2011-11-07 10:58:00
445230,C574825,22960,JAM MAKING SET WITH JARS,-1,2011-11-07,4.25,16678.0,United Kingdom,2011-11-07 10:58:00
445231,C574825,22900,SET 2 TEA TOWELS I LOVE LONDON ,-12,2011-11-07,3.25,16678.0,United Kingdom,2011-11-07 10:58:00
445232,574827,22651,GENTLEMAN SHIRT REPAIR KIT ,12,2011-11-07,0.85,14080.0,United Kingdom,2011-11-07 11:09:00
445233,574827,85176,SEWING SUSAN 21 NEEDLE SET,12,2011-11-07,0.85,14080.0,United Kingdom,2011-11-07 11:09:00
445234,574827,85177,BASKET OF FLOWERS SEWING KIT,12,2011-11-07,0.85,14080.0,United Kingdom,2011-11-07 11:09:00
445235,574827,85178,VICTORIAN SEWING KIT,12,2011-11-07,1.25,14080.0,United Kingdom,2011-11-07 11:09:00
445236,C574828,21535,RED RETROSPOT SMALL MILK JUG,-3,2011-11-07,2.55,16232.0,United Kingdom,2011-11-07 11:12:00
445237,574829,21586,KINGS CHOICE GIANT TUBE MATCHES,192,2011-11-07,2.1,17389.0,United Kingdom,2011-11-07 11:16:00
445238,574830,23350,ROLL WRAP VINTAGE SPOT ,12,2011-11-07,1.25,16053.0,United Kingdom,2011-11-07 11:21:00
445239,574830,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,12,2011-11-07,0.82,16053.0,United Kingdom,2011-11-07 11:21:00
445240,574830,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,2011-11-07,1.25,16053.0,United Kingdom,2011-11-07 11:21:00
445241,574830,23374,RED SPOT PAPER GIFT BAG,10,2011-11-07,0.82,16053.0,United Kingdom,2011-11-07 11:21:00
445242,574830,23438, RED SPOT GIFT BAG LARGE,12,2011-11-07,1.25,16053.0,United Kingdom,2011-11-07 11:21:00
445243,574830,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-11-07,2.08,16053.0,United Kingdom,2011-11-07 11:21:00
445244,574830,20668,DISCO BALL CHRISTMAS DECORATION,576,2011-11-07,0.1,16053.0,United Kingdom,2011-11-07 11:21:00
445245,574830,23499,SET 12 VINTAGE DOILY CHALK ,24,2011-11-07,0.42,16053.0,United Kingdom,2011-11-07 11:21:00
445246,574830,23543,WALL ART KEEP CALM ,3,2011-11-07,8.25,16053.0,United Kingdom,2011-11-07 11:21:00
445247,574830,23526,WALL ART DOG LICENCE ,4,2011-11-07,5.95,16053.0,United Kingdom,2011-11-07 11:21:00
445248,574830,23543,WALL ART KEEP CALM ,2,2011-11-07,8.25,16053.0,United Kingdom,2011-11-07 11:21:00
445249,574830,23508,MINI PLAYING CARDS DOLLY GIRL ,20,2011-11-07,0.42,16053.0,United Kingdom,2011-11-07 11:21:00
445250,574830,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-11-07,1.65,16053.0,United Kingdom,2011-11-07 11:21:00
445251,574830,22418,10 COLOUR SPACEBOY PEN,24,2011-11-07,0.85,16053.0,United Kingdom,2011-11-07 11:21:00
445252,574830,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-11-07,4.15,16053.0,United Kingdom,2011-11-07 11:21:00
445253,574830,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-11-07,0.42,16053.0,United Kingdom,2011-11-07 11:21:00
445254,574830,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-11-07,14.95,16053.0,United Kingdom,2011-11-07 11:21:00
445255,574830,22842,BISCUIT TIN VINTAGE RED,2,2011-11-07,6.75,16053.0,United Kingdom,2011-11-07 11:21:00
445256,574830,22840,ROUND CAKE TIN VINTAGE RED,2,2011-11-07,7.95,16053.0,United Kingdom,2011-11-07 11:21:00
445257,574830,22838,3 TIER CAKE TIN RED AND CREAM,2,2011-11-07,14.95,16053.0,United Kingdom,2011-11-07 11:21:00
445258,574830,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-11-07,0.83,16053.0,United Kingdom,2011-11-07 11:21:00
445259,574830,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-11-07,1.25,16053.0,United Kingdom,2011-11-07 11:21:00
445260,574831,16008,SMALL FOLDING SCISSOR(POINTED EDGE),1,2011-11-07,0.12,15522.0,United Kingdom,2011-11-07 11:26:00
445261,574831,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-11-07,1.25,15522.0,United Kingdom,2011-11-07 11:26:00
445262,574831,23182,TOILET SIGN OCCUPIED OR VACANT,48,2011-11-07,0.83,15522.0,United Kingdom,2011-11-07 11:26:00
445263,574831,23349,ROLL WRAP VINTAGE CHRISTMAS,1,2011-11-07,1.25,15522.0,United Kingdom,2011-11-07 11:26:00
445264,574831,23350,ROLL WRAP VINTAGE SPOT ,1,2011-11-07,1.25,15522.0,United Kingdom,2011-11-07 11:26:00
445265,574831,23005,TRAVEL CARD WALLET I LOVE LONDON,20,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445266,574831,23006,TRAVEL CARD WALLET FLOWER MEADOW,4,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445267,574831,22999,TRAVEL CARD WALLET VINTAGE LEAF,7,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445268,574831,23000,TRAVEL CARD WALLET TRANSPORT,5,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445269,574831,22998,TRAVEL CARD WALLET KEEP CALM,2,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445270,574831,22994,TRAVEL CARD WALLET RETROSPOT,6,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445271,574831,23232,WRAP VINTAGE LEAF DESIGN,75,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445272,574831,23233,WRAP POPPIES  DESIGN,25,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445273,574831,23232,WRAP VINTAGE LEAF DESIGN,25,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445274,574831,23231,WRAP  VINTAGE DOILY ,25,2011-11-07,0.42,15522.0,United Kingdom,2011-11-07 11:26:00
445275,574832,22112,CHOCOLATE HOT WATER BOTTLE,24,2011-11-07,4.25,17183.0,United Kingdom,2011-11-07 11:29:00
445276,574832,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,2011-11-07,3.75,17183.0,United Kingdom,2011-11-07 11:29:00
445277,574832,22835,HOT WATER BOTTLE I AM SO POORLY,24,2011-11-07,4.25,17183.0,United Kingdom,2011-11-07 11:29:00
445278,574832,23493,VINTAGE DOILY TRAVEL SEWING KIT,20,2011-11-07,1.95,17183.0,United Kingdom,2011-11-07 11:29:00
445279,574832,22091,EMPIRE TISSUE BOX,36,2011-11-07,0.39,17183.0,United Kingdom,2011-11-07 11:29:00
445280,574832,22846,BREAD BIN DINER STYLE RED ,2,2011-11-07,16.95,17183.0,United Kingdom,2011-11-07 11:29:00
445281,574832,23355,HOT WATER BOTTLE KEEP CALM,24,2011-11-07,4.15,17183.0,United Kingdom,2011-11-07 11:29:00
445282,574832,23189,SET OF 12 FORK CANDLES,48,2011-11-07,2.49,17183.0,United Kingdom,2011-11-07 11:29:00
445283,574832,21591,COSY HOUR CIGAR BOX MATCHES ,24,2011-11-07,1.25,17183.0,United Kingdom,2011-11-07 11:29:00
445284,574833,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-11-07,4.95,12827.0,United Kingdom,2011-11-07 11:29:00
445285,574833,22617,BAKING SET SPACEBOY DESIGN,3,2011-11-07,4.95,12827.0,United Kingdom,2011-11-07 11:29:00
445286,574833,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-11-07,4.95,12827.0,United Kingdom,2011-11-07 11:29:00
445287,574833,22696,WICKER WREATH LARGE,6,2011-11-07,1.95,12827.0,United Kingdom,2011-11-07 11:29:00
445288,574833,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-11-07,1.25,12827.0,United Kingdom,2011-11-07 11:29:00
445289,574834,23344,JUMBO BAG 50'S CHRISTMAS ,30,2011-11-07,2.08,13139.0,United Kingdom,2011-11-07 11:30:00
445290,574834,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-11-07,2.08,13139.0,United Kingdom,2011-11-07 11:30:00
445291,574834,85099B,JUMBO BAG RED RETROSPOT,40,2011-11-07,2.08,13139.0,United Kingdom,2011-11-07 11:30:00
445292,574834,22979,PANTRY WASHING UP BRUSH,12,2011-11-07,1.45,13139.0,United Kingdom,2011-11-07 11:30:00
445293,574834,48116,DOORMAT MULTICOLOUR STRIPE,4,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:30:00
445294,574834,48194,DOORMAT HEARTS,4,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:30:00
445295,574834,22365,DOORMAT RESPECTABLE HOUSE,2,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:30:00
445296,574834,20685,DOORMAT RED RETROSPOT,4,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:30:00
445297,574834,48138,DOORMAT UNION FLAG,4,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:30:00
445298,574834,23284,DOORMAT KEEP CALM AND COME IN,8,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:30:00
445299,574834,22690,DOORMAT HOME SWEET HOME BLUE ,4,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:30:00
445300,574834,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-11-07,1.65,13139.0,United Kingdom,2011-11-07 11:30:00
445301,574834,22077,6 RIBBONS RUSTIC CHARM,12,2011-11-07,1.95,13139.0,United Kingdom,2011-11-07 11:30:00
445302,574834,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,36,2011-11-07,1.25,13139.0,United Kingdom,2011-11-07 11:30:00
445303,574834,23355,HOT WATER BOTTLE KEEP CALM,8,2011-11-07,4.95,13139.0,United Kingdom,2011-11-07 11:30:00
445304,574834,23012,GLASS APOTHECARY BOTTLE PERFUME,4,2011-11-07,3.95,13139.0,United Kingdom,2011-11-07 11:30:00
445305,574834,23188,VINTAGE  2 METRE FOLDING RULER,24,2011-11-07,1.65,13139.0,United Kingdom,2011-11-07 11:30:00
445306,574834,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-11-07,1.65,13139.0,United Kingdom,2011-11-07 11:30:00
445307,574834,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-11-07,1.65,13139.0,United Kingdom,2011-11-07 11:30:00
445308,574834,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-11-07,3.75,13139.0,United Kingdom,2011-11-07 11:30:00
445309,574834,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-11-07,3.75,13139.0,United Kingdom,2011-11-07 11:30:00
445310,574834,22728,ALARM CLOCK BAKELIKE PINK,4,2011-11-07,3.75,13139.0,United Kingdom,2011-11-07 11:30:00
445311,574834,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-11-07,1.65,13139.0,United Kingdom,2011-11-07 11:30:00
445312,574835,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,2011-11-07,3.75,13139.0,United Kingdom,2011-11-07 11:31:00
445313,574835,23565,EGG CUP MILKMAID HELGA ,12,2011-11-07,1.25,13139.0,United Kingdom,2011-11-07 11:31:00
445314,574835,23566,EGG CUP MILKMAID HEIDI,12,2011-11-07,1.25,13139.0,United Kingdom,2011-11-07 11:31:00
445315,574835,23564,EGG CUP MILKMAID INGRID,12,2011-11-07,1.25,13139.0,United Kingdom,2011-11-07 11:31:00
445316,574835,23497,CLASSIC CHROME BICYCLE BELL ,12,2011-11-07,1.45,13139.0,United Kingdom,2011-11-07 11:31:00
445317,574835,23571,TRADITIONAL NAUGHTS & CROSSES,24,2011-11-07,1.65,13139.0,United Kingdom,2011-11-07 11:31:00
445318,574835,23084,RABBIT NIGHT LIGHT,12,2011-11-07,2.08,13139.0,United Kingdom,2011-11-07 11:31:00
445319,574835,23541,WALL ART CLASSIC PUDDINGS ,2,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:31:00
445320,574835,23523,TREASURE AHOY WALL ART,6,2011-11-07,3.75,13139.0,United Kingdom,2011-11-07 11:31:00
445321,574835,23525,BUFFALO BILL WALL ART ,6,2011-11-07,3.75,13139.0,United Kingdom,2011-11-07 11:31:00
445322,574835,23526,DOG LICENCE WALL ART,4,2011-11-07,5.95,13139.0,United Kingdom,2011-11-07 11:31:00
445323,574835,23535,BICYCLE SAFTEY WALL ART,4,2011-11-07,5.95,13139.0,United Kingdom,2011-11-07 11:31:00
445324,574835,23534,STOP FOR TEA WALL ART,3,2011-11-07,5.95,13139.0,United Kingdom,2011-11-07 11:31:00
445325,574835,23530,WALL ART ONLY ONE PERSON ,6,2011-11-07,4.95,13139.0,United Kingdom,2011-11-07 11:31:00
445326,574835,23531,WALL ART BIG LOVE ,3,2011-11-07,6.95,13139.0,United Kingdom,2011-11-07 11:31:00
445327,574835,23528,SPACEBOY WALL ART,6,2011-11-07,3.75,13139.0,United Kingdom,2011-11-07 11:31:00
445328,574835,23284,DOORMAT KEEP CALM AND COME IN,8,2011-11-07,8.25,13139.0,United Kingdom,2011-11-07 11:31:00
445329,574836,23266,SET OF 3 WOODEN STOCKING DECORATION,12,2011-11-07,1.25,17623.0,United Kingdom,2011-11-07 11:32:00
445330,574836,23393,HOME SWEET HOME CUSHION COVER ,4,2011-11-07,3.75,17623.0,United Kingdom,2011-11-07 11:32:00
445331,574836,46000S,POLYESTER FILLER PAD 40x40cm,4,2011-11-07,1.45,17623.0,United Kingdom,2011-11-07 11:32:00
445332,574836,22189,CREAM HEART CARD HOLDER,4,2011-11-07,3.95,17623.0,United Kingdom,2011-11-07 11:32:00
445333,574836,22470,HEART OF WICKER LARGE,6,2011-11-07,2.95,17623.0,United Kingdom,2011-11-07 11:32:00
445334,574836,23322,LARGE WHITE HEART OF WICKER,6,2011-11-07,2.95,17623.0,United Kingdom,2011-11-07 11:32:00
445335,574836,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-11-07,1.25,17623.0,United Kingdom,2011-11-07 11:32:00
445336,574836,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-11-07,11.95,17623.0,United Kingdom,2011-11-07 11:32:00
445337,574836,47566,PARTY BUNTING,4,2011-11-07,4.95,17623.0,United Kingdom,2011-11-07 11:32:00
445338,574836,23298,SPOTTY BUNTING,3,2011-11-07,4.95,17623.0,United Kingdom,2011-11-07 11:32:00
445339,574836,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-11-07,2.49,17623.0,United Kingdom,2011-11-07 11:32:00
445340,574836,22118,JOY WOODEN BLOCK LETTERS,3,2011-11-07,4.95,17623.0,United Kingdom,2011-11-07 11:32:00
445341,574836,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-11-07,4.25,17623.0,United Kingdom,2011-11-07 11:32:00
445342,574836,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-11-07,2.95,17623.0,United Kingdom,2011-11-07 11:32:00
445343,574836,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-11-07,2.95,17623.0,United Kingdom,2011-11-07 11:32:00
445344,574836,23313,VINTAGE CHRISTMAS BUNTING,5,2011-11-07,4.95,17623.0,United Kingdom,2011-11-07 11:32:00
445345,574836,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-11-07,2.55,17623.0,United Kingdom,2011-11-07 11:32:00
445346,574836,21912,VINTAGE SNAKES & LADDERS,4,2011-11-07,3.75,17623.0,United Kingdom,2011-11-07 11:32:00
445347,574836,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-11-07,2.1,17623.0,United Kingdom,2011-11-07 11:32:00
445348,574836,22947,WOODEN ADVENT CALENDAR RED,6,2011-11-07,7.95,17623.0,United Kingdom,2011-11-07 11:32:00
445349,574836,22810,SET OF 6 T-LIGHTS SNOWMEN,6,2011-11-07,2.95,17623.0,United Kingdom,2011-11-07 11:32:00
445350,574836,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-11-07,0.83,17623.0,United Kingdom,2011-11-07 11:32:00
445351,574836,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-11-07,1.25,17623.0,United Kingdom,2011-11-07 11:32:00
445352,574836,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-11-07,2.89,17623.0,United Kingdom,2011-11-07 11:32:00
445353,574836,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-11-07,0.83,17623.0,United Kingdom,2011-11-07 11:32:00
445354,574836,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-11-07,1.25,17623.0,United Kingdom,2011-11-07 11:32:00
445355,574836,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-07,0.85,17623.0,United Kingdom,2011-11-07 11:32:00
445356,574836,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-07,0.55,17623.0,United Kingdom,2011-11-07 11:32:00
445357,574836,22594,CHRISTMAS GINGHAM TREE,12,2011-11-07,0.85,17623.0,United Kingdom,2011-11-07 11:32:00
445358,574836,22593,CHRISTMAS GINGHAM STAR,12,2011-11-07,0.85,17623.0,United Kingdom,2011-11-07 11:32:00
445359,574836,22595,GINGHAM HEART DECORATION,12,2011-11-07,0.85,17623.0,United Kingdom,2011-11-07 11:32:00
445360,574836,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-11-07,1.25,17623.0,United Kingdom,2011-11-07 11:32:00
445361,574836,23265,SET OF 3 WOODEN TREE DECORATIONS,12,2011-11-07,1.25,17623.0,United Kingdom,2011-11-07 11:32:00
445362,574837,23499,SET 12 VINTAGE DOILY CHALK ,24,2011-11-07,0.42,15785.0,United Kingdom,2011-11-07 11:33:00
445363,574837,22589,CARDHOLDER GINGHAM STAR,6,2011-11-07,2.89,15785.0,United Kingdom,2011-11-07 11:33:00
445364,574837,22588,CARD HOLDER GINGHAM HEART,6,2011-11-07,2.89,15785.0,United Kingdom,2011-11-07 11:33:00
445365,574837,21217,RED RETROSPOT ROUND CAKE TINS,3,2011-11-07,9.95,15785.0,United Kingdom,2011-11-07 11:33:00
445366,574837,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-11-07,1.65,15785.0,United Kingdom,2011-11-07 11:33:00
445367,574837,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-11-07,0.83,15785.0,United Kingdom,2011-11-07 11:33:00
445368,574837,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-11-07,1.25,15785.0,United Kingdom,2011-11-07 11:33:00
