,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
105968,545302,84800S,SMALL WHITE/PINK ROSE ART FLOWER,2,2011-03-01,1.25,14506.0,United Kingdom,2011-03-01 12:46:00
105969,545302,84800M,MEDIUM WHITE/PINK ROSE ART FLOWER,1,2011-03-01,1.69,14506.0,United Kingdom,2011-03-01 12:46:00
105970,545302,84802B,PURPLE ANEMONE ARTIFICIAL FLOWER,4,2011-03-01,1.69,14506.0,United Kingdom,2011-03-01 12:46:00
105971,545302,84809A,WHITE CHRYSANTHEMUMS ART FLOWER,2,2011-03-01,2.1,14506.0,United Kingdom,2011-03-01 12:46:00
105972,545302,84804A,CREAM DELPHINIUM ARTIFICIAL FLOWER,4,2011-03-01,2.95,14506.0,United Kingdom,2011-03-01 12:46:00
105973,545302,84803B,WHITE ALLIUM  ARTIFICIAL FLOWER,4,2011-03-01,1.69,14506.0,United Kingdom,2011-03-01 12:46:00
105974,545302,22770,MIRROR CORNICE,1,2011-03-01,14.95,14506.0,United Kingdom,2011-03-01 12:46:00
105975,545302,84806A,PINK CANDYSTUFT ARTIFICIAL FLOWER,2,2011-03-01,1.45,14506.0,United Kingdom,2011-03-01 12:46:00
105976,545302,84801B,WHITE HYDRANGEA ART FLOWER,4,2011-03-01,2.1,14506.0,United Kingdom,2011-03-01 12:46:00
105977,545302,84798A,PINK FOXGLOVE ARTIIFCIAL FLOWER,4,2011-03-01,2.55,14506.0,United Kingdom,2011-03-01 12:46:00
105978,545302,21668,RED STRIPE CERAMIC DRAWER KNOB,2,2011-03-01,1.25,14506.0,United Kingdom,2011-03-01 12:46:00
105979,545302,22130,PARTY CONE CHRISTMAS DECORATION ,6,2011-03-01,0.85,14506.0,United Kingdom,2011-03-01 12:46:00
105980,545302,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-03-01,2.95,14506.0,United Kingdom,2011-03-01 12:46:00
105981,545302,22077,6 RIBBONS RUSTIC CHARM,10,2011-03-01,1.65,14506.0,United Kingdom,2011-03-01 12:46:00
105982,545302,22938,CUPCAKE LACE PAPER SET 6,9,2011-03-01,1.95,14506.0,United Kingdom,2011-03-01 12:46:00
105983,545302,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,1,2011-03-01,3.75,14506.0,United Kingdom,2011-03-01 12:46:00
105984,545302,22283,6 EGG HOUSE PAINTED WOOD,1,2011-03-01,7.95,14506.0,United Kingdom,2011-03-01 12:46:00
105985,545302,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2011-03-01,3.95,14506.0,United Kingdom,2011-03-01 12:46:00
105986,545302,22624,IVORY KITCHEN SCALES,1,2011-03-01,8.5,14506.0,United Kingdom,2011-03-01 12:46:00
105987,545302,22792,FLUTED ANTIQUE CANDLE HOLDER,12,2011-03-01,0.85,14506.0,United Kingdom,2011-03-01 12:46:00
105988,545302,84766,SILVER ROCOCO CANDLE STICK,6,2011-03-01,5.95,14506.0,United Kingdom,2011-03-01 12:46:00
105989,545302,79403,FROSTED WHITE BASE ,10,2011-03-01,0.85,14506.0,United Kingdom,2011-03-01 12:46:00
105990,545302,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-03-01,3.75,14506.0,United Kingdom,2011-03-01 12:46:00
105991,545302,22570,FELTCRAFT CUSHION RABBIT,1,2011-03-01,3.75,14506.0,United Kingdom,2011-03-01 12:46:00
105992,545302,22568,FELTCRAFT CUSHION OWL,1,2011-03-01,3.75,14506.0,United Kingdom,2011-03-01 12:46:00
105993,545302,22273,FELTCRAFT DOLL MOLLY,1,2011-03-01,2.95,14506.0,United Kingdom,2011-03-01 12:46:00
105994,545302,22274,FELTCRAFT DOLL EMILY,1,2011-03-01,2.95,14506.0,United Kingdom,2011-03-01 12:46:00
105995,545302,22750,FELTCRAFT PRINCESS LOLA DOLL,1,2011-03-01,3.75,14506.0,United Kingdom,2011-03-01 12:46:00
105996,545302,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,2011-03-01,3.75,14506.0,United Kingdom,2011-03-01 12:46:00
105997,545302,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-03-01,3.75,14506.0,United Kingdom,2011-03-01 12:46:00
105998,545302,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-03-01,0.95,14506.0,United Kingdom,2011-03-01 12:46:00
105999,545303,22926,IVORY GIANT GARDEN THERMOMETER,2,2011-03-01,5.95,15319.0,United Kingdom,2011-03-01 12:48:00
106000,545303,22917,HERB MARKER ROSEMARY,12,2011-03-01,0.65,15319.0,United Kingdom,2011-03-01 12:48:00
106001,545303,22919,HERB MARKER MINT,12,2011-03-01,0.65,15319.0,United Kingdom,2011-03-01 12:48:00
106002,545303,22920,HERB MARKER BASIL,12,2011-03-01,0.65,15319.0,United Kingdom,2011-03-01 12:48:00
106003,545303,22918,HERB MARKER PARSLEY,12,2011-03-01,0.65,15319.0,United Kingdom,2011-03-01 12:48:00
106004,545303,22916,HERB MARKER THYME,12,2011-03-01,0.65,15319.0,United Kingdom,2011-03-01 12:48:00
106005,545303,22921,HERB MARKER CHIVES ,12,2011-03-01,0.65,15319.0,United Kingdom,2011-03-01 12:48:00
106006,545303,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-03-01,5.95,15319.0,United Kingdom,2011-03-01 12:48:00
106007,545303,22777,GLASS CLOCHE LARGE,2,2011-03-01,8.5,15319.0,United Kingdom,2011-03-01 12:48:00
106008,545303,22624,IVORY KITCHEN SCALES,2,2011-03-01,8.5,15319.0,United Kingdom,2011-03-01 12:48:00
106009,545303,21181,PLEASE ONE PERSON METAL SIGN,12,2011-03-01,2.1,15319.0,United Kingdom,2011-03-01 12:48:00
106010,545303,22084,PAPER CHAIN KIT EMPIRE,6,2011-03-01,2.95,15319.0,United Kingdom,2011-03-01 12:48:00
106011,545303,16156S,WRAP PINK FAIRY CAKES ,25,2011-03-01,0.42,15319.0,United Kingdom,2011-03-01 12:48:00
106012,545303,22986,GINGHAM ROSE WRAP,25,2011-03-01,0.42,15319.0,United Kingdom,2011-03-01 12:48:00
106013,545303,22709,WRAP WEDDING DAY,25,2011-03-01,0.42,15319.0,United Kingdom,2011-03-01 12:48:00
106014,545303,22282,12 EGG HOUSE PAINTED WOOD,2,2011-03-01,12.75,15319.0,United Kingdom,2011-03-01 12:48:00
106015,545304,20727,LUNCH BAG  BLACK SKULL.,10,2011-03-01,1.65,16212.0,United Kingdom,2011-03-01 12:51:00
106016,545304,22668,PINK BABY BUNTING,5,2011-03-01,2.95,16212.0,United Kingdom,2011-03-01 12:51:00
106017,545304,47566,PARTY BUNTING,5,2011-03-01,4.95,16212.0,United Kingdom,2011-03-01 12:51:00
106018,545304,22084,PAPER CHAIN KIT EMPIRE,6,2011-03-01,2.95,16212.0,United Kingdom,2011-03-01 12:51:00
106019,545304,22283,6 EGG HOUSE PAINTED WOOD,2,2011-03-01,7.95,16212.0,United Kingdom,2011-03-01 12:51:00
106020,545304,22505,MEMO BOARD COTTAGE DESIGN,4,2011-03-01,4.95,16212.0,United Kingdom,2011-03-01 12:51:00
106021,545304,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-03-01,9.95,16212.0,United Kingdom,2011-03-01 12:51:00
106022,545304,22840,ROUND CAKE TIN VINTAGE RED,2,2011-03-01,7.95,16212.0,United Kingdom,2011-03-01 12:51:00
106023,545304,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-03-01,4.95,16212.0,United Kingdom,2011-03-01 12:51:00
106024,545304,22365,DOORMAT RESPECTABLE HOUSE,2,2011-03-01,7.95,16212.0,United Kingdom,2011-03-01 12:51:00
106025,545304,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-03-01,2.1,16212.0,United Kingdom,2011-03-01 12:51:00
106026,545304,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,6,2011-03-01,2.95,16212.0,United Kingdom,2011-03-01 12:51:00
106027,545304,22978,PANTRY ROLLING PIN,6,2011-03-01,3.75,16212.0,United Kingdom,2011-03-01 12:51:00
106028,545304,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-03-01,1.45,16212.0,United Kingdom,2011-03-01 12:51:00
106029,545304,22692,DOORMAT WELCOME TO OUR HOME,2,2011-03-01,7.95,16212.0,United Kingdom,2011-03-01 12:51:00
106030,545304,22960,JAM MAKING SET WITH JARS,6,2011-03-01,4.25,16212.0,United Kingdom,2011-03-01 12:51:00
106031,545304,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-03-01,9.95,16212.0,United Kingdom,2011-03-01 12:51:00
106032,545304,22073,RED RETROSPOT STORAGE JAR,4,2011-03-01,3.75,16212.0,United Kingdom,2011-03-01 12:51:00
106033,545304,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2011-03-01,3.75,16212.0,United Kingdom,2011-03-01 12:51:00
106034,545304,21936,RED RETROSPOT PICNIC BAG,5,2011-03-01,2.95,16212.0,United Kingdom,2011-03-01 12:51:00
106035,545304,21937,STRAWBERRY   PICNIC BAG,5,2011-03-01,2.95,16212.0,United Kingdom,2011-03-01 12:51:00
106036,545304,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-03-01,1.25,16212.0,United Kingdom,2011-03-01 12:51:00
106037,545304,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-03-01,2.1,16212.0,United Kingdom,2011-03-01 12:51:00
106038,545304,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2011-03-01,3.75,16212.0,United Kingdom,2011-03-01 12:51:00
106039,545304,22619,SET OF 6 SOLDIER SKITTLES,4,2011-03-01,3.75,16212.0,United Kingdom,2011-03-01 12:51:00
106040,545304,22605,WOODEN CROQUET GARDEN SET,1,2011-03-01,14.95,16212.0,United Kingdom,2011-03-01 12:51:00
106041,545304,22607,WOODEN ROUNDERS GARDEN SET ,2,2011-03-01,9.95,16212.0,United Kingdom,2011-03-01 12:51:00
106042,545304,22499,WOODEN UNION JACK BUNTING,3,2011-03-01,5.95,16212.0,United Kingdom,2011-03-01 12:51:00
106043,545304,22431,WATERING CAN BLUE ELEPHANT,6,2011-03-01,1.95,16212.0,United Kingdom,2011-03-01 12:51:00
106044,545304,22383,LUNCH BAG SUKI DESIGN ,10,2011-03-01,1.65,16212.0,United Kingdom,2011-03-01 12:51:00
106045,545305,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,2,2011-03-01,16.95,15257.0,United Kingdom,2011-03-01 12:58:00
106046,545305,22767,TRIPLE PHOTO FRAME CORNICE ,2,2011-03-01,9.95,15257.0,United Kingdom,2011-03-01 12:58:00
106047,545305,22768,FAMILY PHOTO FRAME CORNICE,2,2011-03-01,9.95,15257.0,United Kingdom,2011-03-01 12:58:00
106048,545305,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,2011-03-01,1.25,15257.0,United Kingdom,2011-03-01 12:58:00
106049,545305,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-03-01,0.85,15257.0,United Kingdom,2011-03-01 12:58:00
106050,545305,22423,REGENCY CAKESTAND 3 TIER,3,2011-03-01,12.75,15257.0,United Kingdom,2011-03-01 12:58:00
106051,545305,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,1,2011-03-01,165.0,15257.0,United Kingdom,2011-03-01 12:58:00
106052,545306,22914,BLUE COAT RACK PARIS FASHION,1,2011-03-01,4.95,17027.0,United Kingdom,2011-03-01 13:04:00
106053,545306,22079,RIBBON REEL HEARTS DESIGN ,5,2011-03-01,1.65,17027.0,United Kingdom,2011-03-01 13:04:00
106054,C545307,22414,DOORMAT NEIGHBOURHOOD WITCH ,-1,2011-03-01,7.95,17027.0,United Kingdom,2011-03-01 13:05:00
106055,C545307,20793,BLUE TILED TRAY,-5,2011-03-01,6.75,17027.0,United Kingdom,2011-03-01 13:05:00
106056,545308,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-03-01,12.75,14656.0,United Kingdom,2011-03-01 13:19:00
106057,545308,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-03-01,3.95,14656.0,United Kingdom,2011-03-01 13:19:00
106058,545308,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-03-01,8.95,14656.0,United Kingdom,2011-03-01 13:19:00
106059,545308,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,2011-03-01,9.95,14656.0,United Kingdom,2011-03-01 13:19:00
106060,545308,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-03-01,8.5,14656.0,United Kingdom,2011-03-01 13:19:00
106061,545308,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,2011-03-01,4.95,14656.0,United Kingdom,2011-03-01 13:19:00
106062,545308,21175,GIN + TONIC DIET METAL SIGN,3,2011-03-01,2.55,14656.0,United Kingdom,2011-03-01 13:19:00
106063,545308,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,2011-03-01,0.85,14656.0,United Kingdom,2011-03-01 13:19:00
106064,545308,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,2011-03-01,1.25,14656.0,United Kingdom,2011-03-01 13:19:00
106065,545308,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-03-01,1.25,14656.0,United Kingdom,2011-03-01 13:19:00
106066,545308,22960,JAM MAKING SET WITH JARS,2,2011-03-01,4.25,14656.0,United Kingdom,2011-03-01 13:19:00
106067,545308,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-03-01,6.95,14656.0,United Kingdom,2011-03-01 13:19:00
106068,545308,85214,TUB 24 PINK FLOWER PEGS,1,2011-03-01,1.65,14656.0,United Kingdom,2011-03-01 13:19:00
106069,545308,35965,FOLKART HEART NAPKIN RINGS,1,2011-03-01,2.95,14656.0,United Kingdom,2011-03-01 13:19:00
106070,545308,21448,12 DAISY PEGS IN WOOD BOX,1,2011-03-01,1.65,14656.0,United Kingdom,2011-03-01 13:19:00
106071,545308,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,2011-03-01,4.65,14656.0,United Kingdom,2011-03-01 13:19:00
106072,545308,84406B,CREAM CUPID HEARTS COAT HANGER,1,2011-03-01,4.15,14656.0,United Kingdom,2011-03-01 13:19:00
106073,545308,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-03-01,2.95,14656.0,United Kingdom,2011-03-01 13:19:00
106074,545308,21232,STRAWBERRY CERAMIC TRINKET BOX,2,2011-03-01,1.25,14656.0,United Kingdom,2011-03-01 13:19:00
106075,545308,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,2011-03-01,1.25,14656.0,United Kingdom,2011-03-01 13:19:00
106076,545308,22247,BUNNY DECORATION MAGIC GARDEN,1,2011-03-01,0.85,14656.0,United Kingdom,2011-03-01 13:19:00
106077,545308,22230,JIGSAW TREE WITH WATERING CAN,1,2011-03-01,0.85,14656.0,United Kingdom,2011-03-01 13:19:00
106078,545308,22233,JIGSAW RABBIT AND BIRDHOUSE,1,2011-03-01,1.65,14656.0,United Kingdom,2011-03-01 13:19:00
106079,545308,22231,JIGSAW TREE WITH BIRDHOUSE,1,2011-03-01,1.45,14656.0,United Kingdom,2011-03-01 13:19:00
106080,545308,21166,COOK WITH WINE METAL SIGN ,1,2011-03-01,2.08,14656.0,United Kingdom,2011-03-01 13:19:00
106081,545308,21905,MORE BUTTER METAL SIGN ,1,2011-03-01,2.1,14656.0,United Kingdom,2011-03-01 13:19:00
106082,545308,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-03-01,2.95,14656.0,United Kingdom,2011-03-01 13:19:00
106083,545308,22804,CANDLEHOLDER PINK HANGING HEART,3,2011-03-01,2.95,14656.0,United Kingdom,2011-03-01 13:19:00
106084,545308,37448,CERAMIC CAKE DESIGN SPOTTED MUG,2,2011-03-01,1.49,14656.0,United Kingdom,2011-03-01 13:19:00
106085,545309,21314,SMALL GLASS HEART TRINKET POT,8,2011-03-01,2.1,13884.0,United Kingdom,2011-03-01 13:40:00
106086,545309,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2011-03-01,1.25,13884.0,United Kingdom,2011-03-01 13:40:00
106087,545309,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-03-01,4.95,13884.0,United Kingdom,2011-03-01 13:40:00
106088,545309,22508,DOORSTOP RETROSPOT HEART,4,2011-03-01,3.75,13884.0,United Kingdom,2011-03-01 13:40:00
106089,545309,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-03-01,2.55,13884.0,United Kingdom,2011-03-01 13:40:00
106090,545309,82483,WOOD 2 DRAWER CABINET WHITE FINISH,3,2011-03-01,6.95,13884.0,United Kingdom,2011-03-01 13:40:00
106091,545309,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-03-01,2.95,13884.0,United Kingdom,2011-03-01 13:40:00
106092,545310,22312,OFFICE MUG WARMER POLKADOT,1,2011-03-01,2.95,15456.0,United Kingdom,2011-03-01 13:45:00
106093,545310,84659A,WHITE TRAVEL ALARM CLOCK,1,2011-03-01,2.55,15456.0,United Kingdom,2011-03-01 13:45:00
106094,545310,21650,ASSORTED TUTTI FRUTTI BRACELET,7,2011-03-01,0.65,15456.0,United Kingdom,2011-03-01 13:45:00
106095,545310,22419,LIPSTICK PEN RED,6,2011-03-01,0.42,15456.0,United Kingdom,2011-03-01 13:45:00
106096,545310,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,6,2011-03-01,0.85,15456.0,United Kingdom,2011-03-01 13:45:00
106097,545311,22350,ILLUSTRATED CAT BOWL ,12,2011-03-01,2.55,15660.0,United Kingdom,2011-03-01 13:45:00
106098,545311,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2011-03-01,1.25,15660.0,United Kingdom,2011-03-01 13:45:00
106099,545311,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,2011-03-01,0.85,15660.0,United Kingdom,2011-03-01 13:45:00
106100,545311,22189,CREAM HEART CARD HOLDER,4,2011-03-01,3.95,15660.0,United Kingdom,2011-03-01 13:45:00
106101,545311,21790,VINTAGE SNAP CARDS,12,2011-03-01,0.85,15660.0,United Kingdom,2011-03-01 13:45:00
106102,545311,21914,BLUE HARMONICA IN BOX ,12,2011-03-01,1.25,15660.0,United Kingdom,2011-03-01 13:45:00
106103,545311,21889,WOODEN BOX OF DOMINOES,12,2011-03-01,1.25,15660.0,United Kingdom,2011-03-01 13:45:00
106104,545311,22383,LUNCH BAG SUKI DESIGN ,10,2011-03-01,1.65,15660.0,United Kingdom,2011-03-01 13:45:00
106105,545311,20728,LUNCH BAG CARS BLUE,10,2011-03-01,1.65,15660.0,United Kingdom,2011-03-01 13:45:00
106106,545312,22637,PIGGY BANK RETROSPOT ,2,2011-03-01,2.55,15456.0,United Kingdom,2011-03-01 13:51:00
106107,545312,21730,GLASS STAR FROSTED T-LIGHT HOLDER,2,2011-03-01,4.95,15456.0,United Kingdom,2011-03-01 13:51:00
106108,545312,22460,EMBOSSED GLASS TEALIGHT HOLDER,3,2011-03-01,1.25,15456.0,United Kingdom,2011-03-01 13:51:00
106109,545312,21650,ASSORTED TUTTI FRUTTI BRACELET,24,2011-03-01,0.65,15456.0,United Kingdom,2011-03-01 13:51:00
106110,545312,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-03-01,0.65,15456.0,United Kingdom,2011-03-01 13:51:00
106111,545312,81950V,FLOWER PURPLE CLOCK W/SUCKER,3,2011-03-01,0.85,15456.0,United Kingdom,2011-03-01 13:51:00
106112,545312,15036,ASSORTED COLOURS SILK FAN,12,2011-03-01,0.75,15456.0,United Kingdom,2011-03-01 13:51:00
106113,545312,44234,ASSORTED CIRCULAR MOBILE,3,2011-03-01,0.21,15456.0,United Kingdom,2011-03-01 13:51:00
106114,545312,44234,ASSORTED CIRCULAR MOBILE,3,2011-03-01,0.21,15456.0,United Kingdom,2011-03-01 13:51:00
106115,545312,22694,WICKER STAR ,2,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106116,545312,85066,CREAM SWEETHEART MINI CHEST,2,2011-03-01,12.75,15456.0,United Kingdom,2011-03-01 13:51:00
106117,545312,72232,FENG SHUI PILLAR CANDLE,12,2011-03-01,0.19,15456.0,United Kingdom,2011-03-01 13:51:00
106118,545312,17084R,ASSORTED INCENSE PACK,72,2011-03-01,0.21,15456.0,United Kingdom,2011-03-01 13:51:00
106119,545312,21903,MAN FLU METAL SIGN,3,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106120,545312,21181,PLEASE ONE PERSON METAL SIGN,3,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106121,545312,21166,COOK WITH WINE METAL SIGN ,3,2011-03-01,2.08,15456.0,United Kingdom,2011-03-01 13:51:00
106122,545312,22412,METAL SIGN NEIGHBOURHOOD WITCH ,3,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106123,545312,21169,YOU'RE CONFUSING ME METAL SIGN ,3,2011-03-01,1.69,15456.0,United Kingdom,2011-03-01 13:51:00
106124,545312,21165,BEWARE OF THE CAT METAL SIGN ,3,2011-03-01,1.69,15456.0,United Kingdom,2011-03-01 13:51:00
106125,545312,82582,AREA PATROLLED METAL SIGN,3,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106126,545312,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106127,545312,82567,"AIRLINE LOUNGE,METAL SIGN",2,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106128,545312,82600,NO SINGING METAL SIGN,3,2011-03-01,2.1,15456.0,United Kingdom,2011-03-01 13:51:00
106129,545312,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-03-01,2.95,15456.0,United Kingdom,2011-03-01 13:51:00
106130,545312,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-03-01,1.25,15456.0,United Kingdom,2011-03-01 13:51:00
106131,545312,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-03-01,0.42,15456.0,United Kingdom,2011-03-01 13:51:00
106132,545312,22055,MINI CAKE STAND  HANGING STRAWBERY,3,2011-03-01,1.65,15456.0,United Kingdom,2011-03-01 13:51:00
106133,545312,37446,MINI CAKE STAND WITH HANGING CAKES,3,2011-03-01,1.45,15456.0,United Kingdom,2011-03-01 13:51:00
106134,545312,21034,REX CASH+CARRY JUMBO SHOPPER,3,2011-03-01,0.95,15456.0,United Kingdom,2011-03-01 13:51:00
106135,545313,21564,PINK  HEART SHAPE LOVE BUCKET ,1,2011-03-01,2.95,15953.0,United Kingdom,2011-03-01 13:55:00
106136,545313,85231G,ORANGE SCENTED SET/9 T-LIGHTS,24,2011-03-01,0.85,15953.0,United Kingdom,2011-03-01 13:55:00
106137,545313,21136,PAINTED METAL PEARS ASSORTED,24,2011-03-01,1.69,15953.0,United Kingdom,2011-03-01 13:55:00
106138,545313,21385,IVORY HANGING DECORATION  HEART,24,2011-03-01,0.85,15953.0,United Kingdom,2011-03-01 13:55:00
106139,545313,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-03-01,1.69,15953.0,United Kingdom,2011-03-01 13:55:00
106140,545313,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-03-01,2.55,15953.0,United Kingdom,2011-03-01 13:55:00
106141,545313,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-03-01,0.85,15953.0,United Kingdom,2011-03-01 13:55:00
106142,545313,22423,REGENCY CAKESTAND 3 TIER,2,2011-03-01,12.75,15953.0,United Kingdom,2011-03-01 13:55:00
106143,545313,22469,HEART OF WICKER SMALL,6,2011-03-01,1.65,15953.0,United Kingdom,2011-03-01 13:55:00
106144,545313,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-03-01,8.5,15953.0,United Kingdom,2011-03-01 13:55:00
106145,545314,79190D,RETRO PLASTIC DAISY TRAY,15,2011-03-01,0.42,12866.0,Belgium,2011-03-01 14:11:00
106146,545314,84997B,CHILDRENS CUTLERY RETROSPOT RED ,6,2011-03-01,4.15,12866.0,Belgium,2011-03-01 14:11:00
106147,545314,22376,AIRLINE BAG VINTAGE JET SET WHITE,4,2011-03-01,4.25,12866.0,Belgium,2011-03-01 14:11:00
106148,545314,21039,RED RETROSPOT SHOPPING BAG,6,2011-03-01,2.55,12866.0,Belgium,2011-03-01 14:11:00
106149,545314,20718,RED RETROSPOT SHOPPER BAG,10,2011-03-01,1.25,12866.0,Belgium,2011-03-01 14:11:00
106150,545314,21242,RED RETROSPOT PLATE ,8,2011-03-01,1.69,12866.0,Belgium,2011-03-01 14:11:00
106151,545314,21238,RED RETROSPOT CUP,8,2011-03-01,0.85,12866.0,Belgium,2011-03-01 14:11:00
106152,545314,20676,RED RETROSPOT BOWL,8,2011-03-01,1.25,12866.0,Belgium,2011-03-01 14:11:00
106153,545314,21246,RED RETROSPOT BIG BOWL,6,2011-03-01,4.95,12866.0,Belgium,2011-03-01 14:11:00
106154,545314,21843,RED RETROSPOT CAKE STAND,3,2011-03-01,10.95,12866.0,Belgium,2011-03-01 14:11:00
106155,545314,21537,RED RETROSPOT PUDDING BOWL,8,2011-03-01,4.25,12866.0,Belgium,2011-03-01 14:11:00
106156,545314,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-03-01,2.55,12866.0,Belgium,2011-03-01 14:11:00
106157,545314,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,2011-03-01,2.55,12866.0,Belgium,2011-03-01 14:11:00
106158,545314,21718,RED METAL BEACH SPADE ,12,2011-03-01,1.25,12866.0,Belgium,2011-03-01 14:11:00
106159,545314,20685,DOORMAT RED RETROSPOT,2,2011-03-01,7.95,12866.0,Belgium,2011-03-01 14:11:00
106160,545314,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,2011-03-01,7.95,12866.0,Belgium,2011-03-01 14:11:00
106161,545314,21749,LARGE RED RETROSPOT WINDMILL,6,2011-03-01,2.1,12866.0,Belgium,2011-03-01 14:11:00
106162,545314,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-03-01,2.95,12866.0,Belgium,2011-03-01 14:11:00
106163,545314,21394,RED POLKADOT BEAKER ,6,2011-03-01,1.95,12866.0,Belgium,2011-03-01 14:11:00
106164,545314,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,2011-03-01,4.95,12866.0,Belgium,2011-03-01 14:11:00
106165,545314,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2011-03-01,1.65,12866.0,Belgium,2011-03-01 14:11:00
106166,545314,21218,RED SPOTTY BISCUIT TIN,6,2011-03-01,3.75,12866.0,Belgium,2011-03-01 14:11:00
106167,545314,21217,RED RETROSPOT ROUND CAKE TINS,5,2011-03-01,9.95,12866.0,Belgium,2011-03-01 14:11:00
106168,545314,22073,RED RETROSPOT STORAGE JAR,4,2011-03-01,3.75,12866.0,Belgium,2011-03-01 14:11:00
106169,545314,22180,RETROSPOT LAMP,4,2011-03-01,9.95,12866.0,Belgium,2011-03-01 14:11:00
106170,545314,POST,POSTAGE,4,2011-03-01,15.0,12866.0,Belgium,2011-03-01 14:11:00
106171,545315,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-03-01,4.96,,United Kingdom,2011-03-01 14:14:00
106172,545315,82600,NO SINGING METAL SIGN,1,2011-03-01,4.13,,United Kingdom,2011-03-01 14:14:00
106173,545315,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,2011-03-01,8.29,,United Kingdom,2011-03-01 14:14:00
106174,545315,84970s,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-03-01,2.08,,United Kingdom,2011-03-01 14:14:00
