,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
308709,564049,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,2,2011-08-22,0.75,17585.0,United Kingdom,2011-08-22 13:30:00
308710,564049,20838,FRENCH LATTICE CUSHION COVER ,24,2011-08-22,0.85,17585.0,United Kingdom,2011-08-22 13:30:00
308711,564049,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,2011-08-22,0.55,17585.0,United Kingdom,2011-08-22 13:30:00
308712,564049,21179,NO JUNK MAIL METAL SIGN,1,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308713,564049,82552,WASHROOM METAL SIGN,1,2011-08-22,1.45,17585.0,United Kingdom,2011-08-22 13:30:00
308714,564049,47504H,ENGLISH ROSE SPIRIT LEVEL ,3,2011-08-22,0.79,17585.0,United Kingdom,2011-08-22 13:30:00
308715,564049,22502,PICNIC BASKET WICKER SMALL,1,2011-08-22,5.95,17585.0,United Kingdom,2011-08-22 13:30:00
308716,564049,10120,DOGGY RUBBER,30,2011-08-22,0.21,17585.0,United Kingdom,2011-08-22 13:30:00
308717,564049,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,2011-08-22,1.65,17585.0,United Kingdom,2011-08-22 13:30:00
308718,564049,22961,JAM MAKING SET PRINTED,1,2011-08-22,1.45,17585.0,United Kingdom,2011-08-22 13:30:00
308719,564049,22099,CARAVAN SQUARE TISSUE BOX,2,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308720,564049,22988,SOLDIERS EGG CUP ,12,2011-08-22,1.25,17585.0,United Kingdom,2011-08-22 13:30:00
308721,564049,21905,MORE BUTTER METAL SIGN ,2,2011-08-22,0.79,17585.0,United Kingdom,2011-08-22 13:30:00
308722,564049,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,12,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308723,564049,85032D,YULETIDE IMAGES GIFT WRAP SET,7,2011-08-22,0.65,17585.0,United Kingdom,2011-08-22 13:30:00
308724,564049,85017B,ENVELOPE 50 BLOSSOM IMAGES,4,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308725,564049,85032C,CURIOUS IMAGES GIFT WRAP SET,2,2011-08-22,0.65,17585.0,United Kingdom,2011-08-22 13:30:00
308726,564049,79030D,TUMBLER BAROQUE,6,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308727,564049,85094,CANDY SPOT EGG WARMER RABBIT,36,2011-08-22,0.19,17585.0,United Kingdom,2011-08-22 13:30:00
308728,564049,84849D,HOT BATHS SOAP HOLDER,1,2011-08-22,1.69,17585.0,United Kingdom,2011-08-22 13:30:00
308729,564049,21535,RED RETROSPOT SMALL MILK JUG,1,2011-08-22,2.55,17585.0,United Kingdom,2011-08-22 13:30:00
308730,564049,22098,BOUDOIR SQUARE TISSUE BOX,1,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308731,564049,84660B,BLACK STITCHED WALL CLOCK,2,2011-08-22,0.79,17585.0,United Kingdom,2011-08-22 13:30:00
308732,564049,84660C,PINK STITCHED WALL CLOCK,2,2011-08-22,0.79,17585.0,United Kingdom,2011-08-22 13:30:00
308733,564049,84660A,WHITE STITCHED WALL CLOCK,2,2011-08-22,0.79,17585.0,United Kingdom,2011-08-22 13:30:00
308734,564049,23288,GREEN VINTAGE SPOT BEAKER,2,2011-08-22,0.85,17585.0,United Kingdom,2011-08-22 13:30:00
308735,564049,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-08-22,2.95,17585.0,United Kingdom,2011-08-22 13:30:00
308736,564049,23120,PACK OF 6 SMALL FRUIT STRAWS,2,2011-08-22,0.42,17585.0,United Kingdom,2011-08-22 13:30:00
308737,564049,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-08-22,0.55,17585.0,United Kingdom,2011-08-22 13:30:00
308738,564049,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,8,2011-08-22,0.83,17585.0,United Kingdom,2011-08-22 13:30:00
308739,564049,22610,PENS ASSORTED FUNNY FACE,36,2011-08-22,0.19,17585.0,United Kingdom,2011-08-22 13:30:00
308740,564049,20984,12 PENCILS TALL TUBE POSY,48,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308741,564049,23123,COCKTAIL SWORDS 50 PIECES,50,2011-08-22,0.83,17585.0,United Kingdom,2011-08-22 13:30:00
308742,564049,23122,PARTY CHARMS 50 PIECES,50,2011-08-22,0.83,17585.0,United Kingdom,2011-08-22 13:30:00
308743,564049,22608,PENS ASSORTED FUNKY JEWELED ,36,2011-08-22,0.19,17585.0,United Kingdom,2011-08-22 13:30:00
308744,564049,85212,MINI PAINTED GARDEN DECORATION ,12,2011-08-22,0.29,17585.0,United Kingdom,2011-08-22 13:30:00
308745,564049,22066,LOVE HEART TRINKET POT,4,2011-08-22,0.39,17585.0,United Kingdom,2011-08-22 13:30:00
308746,564049,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-08-22,1.25,17585.0,United Kingdom,2011-08-22 13:30:00
308747,564049,21231,SWEETHEART CERAMIC TRINKET BOX,4,2011-08-22,1.25,17585.0,United Kingdom,2011-08-22 13:30:00
308748,564049,23320,GIANT 50'S CHRISTMAS CRACKER,1,2011-08-22,2.89,17585.0,United Kingdom,2011-08-22 13:30:00
308749,564049,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,2011-08-22,2.49,17585.0,United Kingdom,2011-08-22 13:30:00
308750,564049,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,2011-08-22,2.08,17585.0,United Kingdom,2011-08-22 13:30:00
308751,564050,20719,WOODLAND CHARLOTTE BAG,10,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308752,564050,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308753,564050,20723,STRAWBERRY CHARLOTTE BAG,10,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308754,564050,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308755,564050,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308756,564050,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308757,564050,23204,CHARLOTTE BAG APPLES DESIGN,20,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308758,564050,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308759,564050,20725,LUNCH BAG RED RETROSPOT,20,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308760,564050,20726,LUNCH BAG WOODLAND,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308761,564050,20727,LUNCH BAG  BLACK SKULL.,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308762,564050,22383,LUNCH BAG SUKI DESIGN ,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308763,564050,20728,LUNCH BAG CARS BLUE,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308764,564050,22384,LUNCH BAG PINK POLKADOT,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308765,564050,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308766,564050,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308767,564050,23207,LUNCH BAG ALPHABET DESIGN,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308768,564050,23209,LUNCH BAG VINTAGE DOILY ,20,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308769,564050,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308770,564050,23206,LUNCH BAG APPLE DESIGN,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308771,564050,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308772,564050,21931,JUMBO STORAGE BAG SUKI,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308773,564050,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308774,564050,20713,JUMBO BAG OWLS,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308775,564050,23203,JUMBO BAG VINTAGE DOILY ,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308776,564050,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308777,564050,23202,JUMBO BAG VINTAGE LEAF,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308778,564050,23201,JUMBO BAG ALPHABET,10,2011-08-22,2.08,17160.0,United Kingdom,2011-08-22 13:32:00
308779,564050,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-08-22,1.25,17160.0,United Kingdom,2011-08-22 13:32:00
308780,564050,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-08-22,2.1,17160.0,United Kingdom,2011-08-22 13:32:00
308781,564050,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-08-22,3.75,17160.0,United Kingdom,2011-08-22 13:32:00
308782,564050,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-08-22,3.75,17160.0,United Kingdom,2011-08-22 13:32:00
308783,564050,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2011-08-22,3.75,17160.0,United Kingdom,2011-08-22 13:32:00
308784,564050,21936,RED RETROSPOT PICNIC BAG,5,2011-08-22,2.95,17160.0,United Kingdom,2011-08-22 13:32:00
308785,564050,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308786,564050,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-08-22,1.65,17160.0,United Kingdom,2011-08-22 13:32:00
308787,564050,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-08-22,0.55,17160.0,United Kingdom,2011-08-22 13:32:00
308788,564050,21213,PACK OF 72 SKULL CAKE CASES,24,2011-08-22,0.55,17160.0,United Kingdom,2011-08-22 13:32:00
308789,564050,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-08-22,0.55,17160.0,United Kingdom,2011-08-22 13:32:00
308790,564050,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-08-22,0.55,17160.0,United Kingdom,2011-08-22 13:32:00
308791,564050,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-08-22,0.55,17160.0,United Kingdom,2011-08-22 13:32:00
308792,564050,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-08-22,0.55,17160.0,United Kingdom,2011-08-22 13:32:00
308793,564050,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-08-22,1.95,17160.0,United Kingdom,2011-08-22 13:32:00
308794,564050,22899,CHILDREN'S APRON DOLLY GIRL ,6,2011-08-22,2.1,17160.0,United Kingdom,2011-08-22 13:32:00
308795,564050,21156,RETROSPOT CHILDRENS APRON,8,2011-08-22,1.95,17160.0,United Kingdom,2011-08-22 13:32:00
308796,564050,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-08-22,1.95,17160.0,United Kingdom,2011-08-22 13:32:00
308797,564050,21790,VINTAGE SNAP CARDS,12,2011-08-22,0.85,17160.0,United Kingdom,2011-08-22 13:32:00
308798,564050,23444,Next Day Carriage,1,2011-08-22,15.0,17160.0,United Kingdom,2011-08-22 13:32:00
308799,564051,23355,HOT WATER BOTTLE KEEP CALM,4,2011-08-22,4.95,14265.0,Unspecified,2011-08-22 13:32:00
308800,564051,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-08-22,4.95,14265.0,Unspecified,2011-08-22 13:32:00
308801,564051,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-08-22,14.95,14265.0,Unspecified,2011-08-22 13:32:00
308802,564051,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-08-22,14.95,14265.0,Unspecified,2011-08-22 13:32:00
308803,564051,22840,ROUND CAKE TIN VINTAGE RED,2,2011-08-22,7.95,14265.0,Unspecified,2011-08-22 13:32:00
308804,564051,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-08-22,7.95,14265.0,Unspecified,2011-08-22 13:32:00
308805,564051,22845,VINTAGE CREAM CAT FOOD CONTAINER,4,2011-08-22,6.35,14265.0,Unspecified,2011-08-22 13:32:00
308806,564051,22853,CAT BOWL VINTAGE CREAM,6,2011-08-22,3.25,14265.0,Unspecified,2011-08-22 13:32:00
308807,564051,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-08-22,1.65,14265.0,Unspecified,2011-08-22 13:32:00
308808,564051,23008,DOLLY GIRL BABY GIFT SET,1,2011-08-22,16.95,14265.0,Unspecified,2011-08-22 13:32:00
308809,564051,23080,RED METAL BOX TOP SECRET,2,2011-08-22,8.25,14265.0,Unspecified,2011-08-22 13:32:00
308810,564051,23007, SPACEBOY BABY GIFT SET,1,2011-08-22,16.95,14265.0,Unspecified,2011-08-22 13:32:00
308811,564051,21833,CAMOUFLAGE LED TORCH,12,2011-08-22,1.69,14265.0,Unspecified,2011-08-22 13:32:00
308812,564051,23081,GREEN METAL BOX ARMY SUPPLIES,2,2011-08-22,8.25,14265.0,Unspecified,2011-08-22 13:32:00
308813,564051,23046,PAPER LANTERN 9 POINT DELUXE STAR,2,2011-08-22,6.65,14265.0,Unspecified,2011-08-22 13:32:00
308814,564051,23045,PAPER LANTERN 5 POINT STAR MOON ,4,2011-08-22,4.15,14265.0,Unspecified,2011-08-22 13:32:00
308815,564052,23169,CLASSIC GLASS COOKIE JAR,6,2011-08-22,4.15,15033.0,United Kingdom,2011-08-22 13:40:00
308816,564052,23187,FRENCH STYLE STORAGE JAR BONBONS,6,2011-08-22,0.29,15033.0,United Kingdom,2011-08-22 13:40:00
308817,564052,23247,BISCUIT TIN 50'S CHRISTMAS,18,2011-08-22,2.89,15033.0,United Kingdom,2011-08-22 13:40:00
308818,564052,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,2011-08-22,2.95,15033.0,United Kingdom,2011-08-22 13:40:00
308819,564052,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-08-22,6.95,15033.0,United Kingdom,2011-08-22 13:40:00
308820,564052,21494,ROTATING LEAVES T-LIGHT HOLDER,6,2011-08-22,1.25,15033.0,United Kingdom,2011-08-22 13:40:00
308821,564052,22119,PEACE WOODEN BLOCK LETTERS,1,2011-08-22,6.95,15033.0,United Kingdom,2011-08-22 13:40:00
308822,564052,22118,JOY WOODEN BLOCK LETTERS,1,2011-08-22,4.95,15033.0,United Kingdom,2011-08-22 13:40:00
308823,564052,22208,WOOD STAMP SET THANK YOU,5,2011-08-22,0.83,15033.0,United Kingdom,2011-08-22 13:40:00
308824,564052,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,3,2011-08-22,1.45,15033.0,United Kingdom,2011-08-22 13:40:00
308825,564052,23196,VINTAGE LEAF MAGNETIC NOTEPAD,3,2011-08-22,1.45,15033.0,United Kingdom,2011-08-22 13:40:00
308826,564052,23198,PANTRY MAGNETIC  SHOPPING LIST,3,2011-08-22,1.45,15033.0,United Kingdom,2011-08-22 13:40:00
308827,564052,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,2011-08-22,0.42,15033.0,United Kingdom,2011-08-22 13:40:00
308828,564052,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308829,564052,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308830,564052,85032D,YULETIDE IMAGES GIFT WRAP SET,3,2011-08-22,0.65,15033.0,United Kingdom,2011-08-22 13:40:00
308831,564052,21174,POTTERING IN THE SHED METAL SIGN,1,2011-08-22,2.08,15033.0,United Kingdom,2011-08-22 13:40:00
308832,564052,21907,I'M ON HOLIDAY METAL SIGN,1,2011-08-22,2.1,15033.0,United Kingdom,2011-08-22 13:40:00
308833,564052,23152,IVORY SWEETHEART WIRE LETTER RACK ,12,2011-08-22,3.75,15033.0,United Kingdom,2011-08-22 13:40:00
308834,564052,20711,JUMBO BAG TOYS ,1,2011-08-22,2.08,15033.0,United Kingdom,2011-08-22 13:40:00
308835,564052,23206,LUNCH BAG APPLE DESIGN,1,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308836,564052,23209,LUNCH BAG VINTAGE DOILY ,1,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308837,564052,20727,LUNCH BAG  BLACK SKULL.,1,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308838,564052,22384,LUNCH BAG PINK POLKADOT,1,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308839,564052,22383,LUNCH BAG SUKI DESIGN ,2,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308840,564052,20726,LUNCH BAG WOODLAND,1,2011-08-22,1.65,15033.0,United Kingdom,2011-08-22 13:40:00
308841,564052,84879,ASSORTED COLOUR BIRD ORNAMENT,6,2011-08-22,1.69,15033.0,United Kingdom,2011-08-22 13:40:00
308842,564052,35954,SMALL FOLKART STAR CHRISTMAS DEC,6,2011-08-22,0.42,15033.0,United Kingdom,2011-08-22 13:40:00
308843,564052,35953,FOLKART STAR CHRISTMAS DECORATIONS,3,2011-08-22,1.25,15033.0,United Kingdom,2011-08-22 13:40:00
308844,564052,35953,FOLKART STAR CHRISTMAS DECORATIONS,6,2011-08-22,1.25,15033.0,United Kingdom,2011-08-22 13:40:00
308845,564052,84754,S/15 SILVER GLASS BAUBLES IN BAG,4,2011-08-22,1.25,15033.0,United Kingdom,2011-08-22 13:40:00
308846,564052,22396,MAGNETS PACK OF 4 RETRO PHOTO,2,2011-08-22,0.39,15033.0,United Kingdom,2011-08-22 13:40:00
308847,564052,22398,MAGNETS PACK OF 4 SWALLOWS,2,2011-08-22,0.39,15033.0,United Kingdom,2011-08-22 13:40:00
308848,564052,22396,MAGNETS PACK OF 4 RETRO PHOTO,2,2011-08-22,0.39,15033.0,United Kingdom,2011-08-22 13:40:00
308849,564052,22400,MAGNETS PACK OF 4 HOME SWEET HOME,2,2011-08-22,0.39,15033.0,United Kingdom,2011-08-22 13:40:00
308850,564052,22499,WOODEN UNION JACK BUNTING,1,2011-08-22,5.95,15033.0,United Kingdom,2011-08-22 13:40:00
308851,564053,16161P,WRAP ENGLISH ROSE ,25,2011-08-22,0.42,14188.0,United Kingdom,2011-08-22 13:42:00
308852,564053,20724,RED RETROSPOT CHARLOTTE BAG,20,2011-08-22,0.85,14188.0,United Kingdom,2011-08-22 13:42:00
308853,564053,23209,LUNCH BAG VINTAGE DOILY ,20,2011-08-22,1.65,14188.0,United Kingdom,2011-08-22 13:42:00
308854,564053,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,2011-08-22,1.65,14188.0,United Kingdom,2011-08-22 13:42:00
308855,564053,23207,LUNCH BAG ALPHABET DESIGN,20,2011-08-22,1.65,14188.0,United Kingdom,2011-08-22 13:42:00
308856,564053,22381,TOY TIDY PINK POLKADOT,10,2011-08-22,2.1,14188.0,United Kingdom,2011-08-22 13:42:00
308857,564053,22386,JUMBO BAG PINK POLKADOT,20,2011-08-22,2.08,14188.0,United Kingdom,2011-08-22 13:42:00
308858,564053,23202,JUMBO BAG VINTAGE LEAF,30,2011-08-22,2.08,14188.0,United Kingdom,2011-08-22 13:42:00
308859,564053,23203,JUMBO BAG VINTAGE DOILY ,20,2011-08-22,2.08,14188.0,United Kingdom,2011-08-22 13:42:00
308860,564054,22030,SWALLOWS GREETING CARD,408,2011-08-22,0.36,17857.0,United Kingdom,2011-08-22 13:55:00
308861,564054,22727,ALARM CLOCK BAKELIKE RED ,400,2011-08-22,3.39,17857.0,United Kingdom,2011-08-22 13:55:00
308862,564054,22728,ALARM CLOCK BAKELIKE PINK,400,2011-08-22,3.39,17857.0,United Kingdom,2011-08-22 13:55:00
308863,564054,22729,ALARM CLOCK BAKELIKE ORANGE,100,2011-08-22,3.39,17857.0,United Kingdom,2011-08-22 13:55:00
308864,564054,22726,ALARM CLOCK BAKELIKE GREEN,200,2011-08-22,3.39,17857.0,United Kingdom,2011-08-22 13:55:00
308865,564055,22632,HAND WARMER RED RETROSPOT,12,2011-08-22,2.1,13933.0,United Kingdom,2011-08-22 14:03:00
308866,564055,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-08-22,2.1,13933.0,United Kingdom,2011-08-22 14:03:00
308867,564055,22865,HAND WARMER OWL DESIGN,12,2011-08-22,2.1,13933.0,United Kingdom,2011-08-22 14:03:00
308868,564055,22867,HAND WARMER BIRD DESIGN,12,2011-08-22,2.1,13933.0,United Kingdom,2011-08-22 14:03:00
308869,564055,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-08-22,4.95,13933.0,United Kingdom,2011-08-22 14:03:00
308870,564055,22835,HOT WATER BOTTLE I AM SO POORLY,8,2011-08-22,4.65,13933.0,United Kingdom,2011-08-22 14:03:00
308871,564055,22111,SCOTTIE DOG HOT WATER BOTTLE,9,2011-08-22,4.95,13933.0,United Kingdom,2011-08-22 14:03:00
308872,564055,22114,HOT WATER BOTTLE TEA AND SYMPATHY,12,2011-08-22,4.25,13933.0,United Kingdom,2011-08-22 14:03:00
308873,564055,22112,CHOCOLATE HOT WATER BOTTLE,9,2011-08-22,4.95,13933.0,United Kingdom,2011-08-22 14:03:00
308874,564056,90176D,DIAMANTE NECKLACE PURPLE,2,2011-08-22,7.5,14387.0,United Kingdom,2011-08-22 14:13:00
308875,564056,90176C,DIAMANTE NECKLACE,2,2011-08-22,7.5,14387.0,United Kingdom,2011-08-22 14:13:00
308876,564056,90176E,DIAMANTE NECKLACE GREEN,2,2011-08-22,7.5,14387.0,United Kingdom,2011-08-22 14:13:00
308877,564056,90082B,DIAMANTE BOW BROOCH RED COLOUR,3,2011-08-22,6.35,14387.0,United Kingdom,2011-08-22 14:13:00
308878,564056,90082A,DIAMANTE BOW BROOCH GREEN COLOUR,3,2011-08-22,6.35,14387.0,United Kingdom,2011-08-22 14:13:00
308879,564056,90209B,GREEN ENAMEL+GLASS HAIR COMB,6,2011-08-22,2.1,14387.0,United Kingdom,2011-08-22 14:13:00
308880,564056,90209C,PINK ENAMEL+GLASS HAIR COMB,6,2011-08-22,2.1,14387.0,United Kingdom,2011-08-22 14:13:00
308881,564056,23231,WRAP  VINTAGE DOILY ,25,2011-08-22,0.42,14387.0,United Kingdom,2011-08-22 14:13:00
308882,564056,23233,WRAP POPPIES  DESIGN,25,2011-08-22,0.42,14387.0,United Kingdom,2011-08-22 14:13:00
308883,564056,23232,WRAP VINTAGE LEAF DESIGN,25,2011-08-22,0.42,14387.0,United Kingdom,2011-08-22 14:13:00
308884,564056,22986,WRAP GINGHAM ROSE ,25,2011-08-22,0.42,14387.0,United Kingdom,2011-08-22 14:13:00
308885,564056,22383,LUNCH BAG SUKI DESIGN ,10,2011-08-22,1.65,14387.0,United Kingdom,2011-08-22 14:13:00
308886,564056,22244,3 HOOK HANGER MAGIC GARDEN,4,2011-08-22,1.95,14387.0,United Kingdom,2011-08-22 14:13:00
308887,564056,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,3,2011-08-22,0.39,14387.0,United Kingdom,2011-08-22 14:13:00
308888,564056,37413,ICON MUG REVOLUTIONARY,6,2011-08-22,0.39,14387.0,United Kingdom,2011-08-22 14:13:00
308889,564056,35443,RASTA IN BATH W SPLIFF ASHTRAY,1,2011-08-22,0.85,14387.0,United Kingdom,2011-08-22 14:13:00
308890,564056,21770,OPEN CLOSED METAL SIGN,2,2011-08-22,4.95,14387.0,United Kingdom,2011-08-22 14:13:00
308891,564056,23141,TRIPLE WIRE HOOK PINK HEART,4,2011-08-22,4.15,14387.0,United Kingdom,2011-08-22 14:13:00
308892,564056,22912,YELLOW COAT RACK PARIS FASHION,3,2011-08-22,4.95,14387.0,United Kingdom,2011-08-22 14:13:00
308893,564056,85025C,PINK HEART SHAPE PHOTO FRAME,4,2011-08-22,1.65,14387.0,United Kingdom,2011-08-22 14:13:00
308894,564056,22423,REGENCY CAKESTAND 3 TIER,1,2011-08-22,12.75,14387.0,United Kingdom,2011-08-22 14:13:00
308895,564056,22467,GUMBALL COAT RACK,3,2011-08-22,2.55,14387.0,United Kingdom,2011-08-22 14:13:00
308896,564056,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-08-22,2.95,14387.0,United Kingdom,2011-08-22 14:13:00
308897,564056,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-08-22,2.95,14387.0,United Kingdom,2011-08-22 14:13:00
308898,564056,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-08-22,2.95,14387.0,United Kingdom,2011-08-22 14:13:00
308899,564056,22124,SET OF 2 TEA TOWELS PING MICROWAVE,3,2011-08-22,2.95,14387.0,United Kingdom,2011-08-22 14:13:00
308900,564056,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,2,2011-08-22,7.95,14387.0,United Kingdom,2011-08-22 14:13:00
308901,564056,79321,CHILLI LIGHTS,5,2011-08-22,5.75,14387.0,United Kingdom,2011-08-22 14:13:00
308902,564056,84429A,MEDIUM PINK BUDDHA HEAD ,4,2011-08-22,2.95,14387.0,United Kingdom,2011-08-22 14:13:00
308903,564056,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,2011-08-22,8.25,14387.0,United Kingdom,2011-08-22 14:13:00
308904,564056,47566,PARTY BUNTING,3,2011-08-22,4.95,14387.0,United Kingdom,2011-08-22 14:13:00
308905,564056,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-08-22,3.75,14387.0,United Kingdom,2011-08-22 14:13:00
308906,564056,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-08-22,3.75,14387.0,United Kingdom,2011-08-22 14:13:00
308907,564056,22730,ALARM CLOCK BAKELIKE IVORY,2,2011-08-22,3.75,14387.0,United Kingdom,2011-08-22 14:13:00
308908,564056,22193,RED DINER WALL CLOCK,1,2011-08-22,8.5,14387.0,United Kingdom,2011-08-22 14:13:00
308909,564056,23342,MINT DINER WALL CLOCK,1,2011-08-22,8.5,14387.0,United Kingdom,2011-08-22 14:13:00
308910,564056,84988,SET OF 72 PINK HEART PAPER DOILIES,6,2011-08-22,1.45,14387.0,United Kingdom,2011-08-22 14:13:00
308911,564056,35001G,HAND OPEN SHAPE GOLD,2,2011-08-22,4.25,14387.0,United Kingdom,2011-08-22 14:13:00
308912,564056,22192,BLUE DINER WALL CLOCK,1,2011-08-22,8.5,14387.0,United Kingdom,2011-08-22 14:13:00
308913,564056,84356,POMPOM CURTAIN,2,2011-08-22,6.95,14387.0,United Kingdom,2011-08-22 14:13:00
308914,564057,22192,BLUE DINER WALL CLOCK,2,2011-08-22,8.5,15296.0,United Kingdom,2011-08-22 14:20:00
