,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
341809,566786,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-09-15,1.65,13518.0,United Kingdom,2011-09-15 10:29:00
341810,566786,23390,DOLLY GIRL MINI BACKPACK,4,2011-09-15,4.15,13518.0,United Kingdom,2011-09-15 10:29:00
341811,566786,22630,DOLLY GIRL LUNCH BOX,12,2011-09-15,1.95,13518.0,United Kingdom,2011-09-15 10:29:00
341812,566786,23345, DOLLY GIRL BEAKER,12,2011-09-15,1.25,13518.0,United Kingdom,2011-09-15 10:29:00
341813,566786,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-09-15,1.65,13518.0,United Kingdom,2011-09-15 10:29:00
341814,566786,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-09-15,1.65,13518.0,United Kingdom,2011-09-15 10:29:00
341815,566786,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-09-15,0.85,13518.0,United Kingdom,2011-09-15 10:29:00
341816,566786,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-09-15,0.85,13518.0,United Kingdom,2011-09-15 10:29:00
341817,566786,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-09-15,0.85,13518.0,United Kingdom,2011-09-15 10:29:00
341818,566786,47566,PARTY BUNTING,4,2011-09-15,4.95,13518.0,United Kingdom,2011-09-15 10:29:00
341819,566786,47566,PARTY BUNTING,4,2011-09-15,4.95,13518.0,United Kingdom,2011-09-15 10:29:00
341820,566786,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-09-15,1.45,13518.0,United Kingdom,2011-09-15 10:29:00
341821,566786,23397,FOOT STOOL HOME SWEET HOME ,2,2011-09-15,9.95,13518.0,United Kingdom,2011-09-15 10:29:00
341822,566786,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-09-15,1.69,13518.0,United Kingdom,2011-09-15 10:29:00
341823,566786,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,2011-09-15,3.75,13518.0,United Kingdom,2011-09-15 10:29:00
341824,566786,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-09-15,2.08,13518.0,United Kingdom,2011-09-15 10:29:00
341825,566786,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-15,2.08,13518.0,United Kingdom,2011-09-15 10:29:00
341826,566786,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-09-15,2.08,13518.0,United Kingdom,2011-09-15 10:29:00
341827,566786,23201,JUMBO BAG ALPHABET,10,2011-09-15,2.08,13518.0,United Kingdom,2011-09-15 10:29:00
341828,566786,22193,RED DINER WALL CLOCK,2,2011-09-15,8.5,13518.0,United Kingdom,2011-09-15 10:29:00
341829,566786,22191,IVORY DINER WALL CLOCK,2,2011-09-15,8.5,13518.0,United Kingdom,2011-09-15 10:29:00
341830,566786,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-09-15,2.95,13518.0,United Kingdom,2011-09-15 10:29:00
341831,566786,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-09-15,2.89,13518.0,United Kingdom,2011-09-15 10:29:00
341832,566787,22381,TOY TIDY PINK POLKADOT,2,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341833,566787,22385,JUMBO BAG SPACEBOY DESIGN,2,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341834,566787,22386,JUMBO BAG PINK POLKADOT,18,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341835,566787,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,13,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341836,566787,22424,ENAMEL BREAD BIN CREAM,3,2011-09-15,24.96,,United Kingdom,2011-09-15 10:31:00
341837,566787,22429,ENAMEL MEASURING JUG CREAM,1,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341838,566787,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-09-15,9.96,,United Kingdom,2011-09-15 10:31:00
341839,566787,22469,HEART OF WICKER SMALL,5,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341840,566787,22470,HEART OF WICKER LARGE,3,2011-09-15,5.79,,United Kingdom,2011-09-15 10:31:00
341841,566787,22507,MEMO BOARD RETROSPOT  DESIGN,2,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341842,566787,22605,WOODEN CROQUET GARDEN SET,1,2011-09-15,24.96,,United Kingdom,2011-09-15 10:31:00
341843,566787,22619,SET OF 6 SOLDIER SKITTLES,1,2011-09-15,7.46,,United Kingdom,2011-09-15 10:31:00
341844,566787,22629,SPACEBOY LUNCH BOX ,5,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341845,566787,22630,DOLLY GIRL LUNCH BOX,1,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341846,566787,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341847,566787,22659,LUNCH BOX I LOVE LONDON,3,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341848,566787,22663,JUMBO BAG DOLLY GIRL DESIGN,3,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341849,566787,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-09-15,6.63,,United Kingdom,2011-09-15 10:31:00
341850,566787,22668,PINK BABY BUNTING,1,2011-09-15,5.79,,United Kingdom,2011-09-15 10:31:00
341851,566787,22677,FRENCH BLUE METAL DOOR SIGN 2,2,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341852,566787,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341853,566787,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341854,566787,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-09-15,19.96,,United Kingdom,2011-09-15 10:31:00
341855,566787,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341856,566787,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,2011-09-15,2.08,,United Kingdom,2011-09-15 10:31:00
341857,566787,22961,JAM MAKING SET PRINTED,1,2011-09-15,3.29,,United Kingdom,2011-09-15 10:31:00
341858,566787,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341859,566787,23009,I LOVE LONDON BABY GIFT SET,1,2011-09-15,24.96,,United Kingdom,2011-09-15 10:31:00
341860,566787,23084,RABBIT NIGHT LIGHT,5,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341861,566787,23125,6PC WOOD PLATE SET DISPOSABLE,4,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341862,566787,23163,REGENCY SUGAR TONGS,1,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341863,566787,23182,TOILET SIGN OCCUPIED OR VACANT,4,2011-09-15,2.5,,United Kingdom,2011-09-15 10:31:00
341864,566787,23199,JUMBO BAG APPLES,22,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341865,566787,23201,JUMBO BAG ALPHABET,2,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341866,566787,23235,STORAGE TIN VINTAGE LEAF,1,2011-09-15,5.79,,United Kingdom,2011-09-15 10:31:00
341867,566787,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341868,566787,23245,SET OF 3 REGENCY CAKE TINS,2,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341869,566787,23283,DOORMAT VINTAGE LEAF,1,2011-09-15,15.79,,United Kingdom,2011-09-15 10:31:00
341870,566787,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-09-15,3.29,,United Kingdom,2011-09-15 10:31:00
341871,566787,23331,DECORATIVE WICKER HEART SMALL,12,2011-09-15,1.25,,United Kingdom,2011-09-15 10:31:00
341872,566787,23337,EGG FRYING PAN MINT ,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341873,566787,23339,EGG FRYING PAN BLUE ,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341874,566787,23355,HOT WATER BOTTLE KEEP CALM,1,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341875,566787,23404,HOME SWEET HOME BLACKBOARD,1,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341876,566787,47566b,TEA TIME PARTY BUNTING,3,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341877,566787,48194,DOORMAT HEARTS,2,2011-09-15,14.13,,United Kingdom,2011-09-15 10:31:00
341878,566787,71053,WHITE METAL LANTERN,2,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341879,566787,72801d,4 SKY BLUE DINNER CANDLES,1,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341880,566787,82551,LAUNDRY 15C METAL SIGN,2,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341881,566787,82578,KITCHEN METAL SIGN,2,2011-09-15,1.25,,United Kingdom,2011-09-15 10:31:00
341882,566787,82580,BATHROOM METAL SIGN,3,2011-09-15,1.25,,United Kingdom,2011-09-15 10:31:00
341883,566787,82581,TOILET METAL SIGN,1,2011-09-15,1.25,,United Kingdom,2011-09-15 10:31:00
341884,566787,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,2011-09-15,5.79,,United Kingdom,2011-09-15 10:31:00
341885,566787,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,4,2011-09-15,3.29,,United Kingdom,2011-09-15 10:31:00
341886,566787,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341887,566787,84884a,ANT WHITE WIRE HEART SPIRAL,1,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341888,566787,84988,SET OF 72 PINK HEART PAPER DOILIES,5,2011-09-15,3.75,,United Kingdom,2011-09-15 10:31:00
341889,566787,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,5,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341890,566787,85014b,RED RETROSPOT UMBRELLA,1,2011-09-15,12.46,,United Kingdom,2011-09-15 10:31:00
341891,566787,85099B,JUMBO BAG RED RETROSPOT,12,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341892,566787,85099C,JUMBO  BAG BAROQUE BLACK WHITE,6,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341893,566787,85123a,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-09-15,6.63,,United Kingdom,2011-09-15 10:31:00
341894,566787,85127,SMALL SQUARE CUT GLASS CANDLESTICK,1,2011-09-15,9.96,,United Kingdom,2011-09-15 10:31:00
341895,566787,85150,LADIES & GENTLEMEN METAL SIGN,3,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341896,566787,85174,S/4 CACTI CANDLES,1,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341897,566787,85175,CACTI T-LIGHT CANDLES,16,2011-09-15,0.83,,United Kingdom,2011-09-15 10:31:00
341898,566787,DOT,DOTCOM POSTAGE,1,2011-09-15,800.63,,United Kingdom,2011-09-15 10:31:00
341899,566787,21789,KIDS RAIN MAC PINK,2,2011-09-15,1.63,,United Kingdom,2011-09-15 10:31:00
341900,566787,21865,PINK UNION JACK  PASSPORT COVER ,3,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341901,566787,21874,GIN AND TONIC MUG,1,2011-09-15,3.29,,United Kingdom,2011-09-15 10:31:00
341902,566787,21876,POTTERING MUG,1,2011-09-15,3.29,,United Kingdom,2011-09-15 10:31:00
341903,566787,21912,VINTAGE SNAKES & LADDERS,1,2011-09-15,7.46,,United Kingdom,2011-09-15 10:31:00
341904,566787,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341905,566787,21931,JUMBO STORAGE BAG SUKI,17,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341906,566787,21935,SUKI  SHOULDER BAG,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341907,566787,21936,RED RETROSPOT PICNIC BAG,1,2011-09-15,5.79,,United Kingdom,2011-09-15 10:31:00
341908,566787,21948,SET OF 6 CAKE CHOPSTICKS,3,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341909,566787,21955,DOORMAT UNION JACK GUNS AND ROSES,1,2011-09-15,12.46,,United Kingdom,2011-09-15 10:31:00
341910,566787,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-09-15,1.63,,United Kingdom,2011-09-15 10:31:00
341911,566787,22059,CERAMIC STRAWBERRY DESIGN MUG,1,2011-09-15,3.29,,United Kingdom,2011-09-15 10:31:00
341912,566787,22077,6 RIBBONS RUSTIC CHARM,3,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341913,566787,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-15,6.63,,United Kingdom,2011-09-15 10:31:00
341914,566787,22090,PAPER BUNTING RETROSPOT,1,2011-09-15,6.63,,United Kingdom,2011-09-15 10:31:00
341915,566787,22094,RED RETROSPOT TISSUE BOX,1,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341916,566787,22135,MINI LADLE LOVE HEART PINK,1,2011-09-15,0.83,,United Kingdom,2011-09-15 10:31:00
341917,566787,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341918,566787,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341919,566787,22161,HEART DECORATION RUSTIC HANGING ,2,2011-09-15,1.63,,United Kingdom,2011-09-15 10:31:00
341920,566787,22179,SET 10 NIGHT OWL LIGHTS,1,2011-09-15,13.29,,United Kingdom,2011-09-15 10:31:00
341921,566787,22196,SMALL HEART MEASURING SPOONS,10,2011-09-15,1.63,,United Kingdom,2011-09-15 10:31:00
341922,566787,22200,FRYING PAN PINK POLKADOT,1,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341923,566787,22219,LOVEBIRD HANGING DECORATION WHITE ,1,2011-09-15,1.63,,United Kingdom,2011-09-15 10:31:00
341924,566787,20676,RED RETROSPOT BOWL,1,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341925,566787,20711,JUMBO BAG TOYS ,4,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341926,566787,20712,JUMBO BAG WOODLAND ANIMALS,12,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341927,566787,20713,JUMBO BAG OWLS,11,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341928,566787,20718,RED RETROSPOT SHOPPER BAG,5,2011-09-15,3.29,,United Kingdom,2011-09-15 10:31:00
341929,566787,20725,LUNCH BAG RED RETROSPOT,2,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341930,566787,20828,GLITTER BUTTERFLY CLIPS,3,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341931,566787,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,2011-09-15,7.46,,United Kingdom,2011-09-15 10:31:00
341932,566787,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,2011-09-15,6.25,,United Kingdom,2011-09-15 10:31:00
341933,566787,21094,SET/6 RED SPOTTY PAPER PLATES,5,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341934,566787,21116,OWL DOORSTOP,4,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341935,566787,21156,RETROSPOT CHILDRENS APRON,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341936,566787,21172,PARTY METAL SIGN ,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341937,566787,21174,POTTERING IN THE SHED METAL SIGN,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341938,566787,21181,PLEASE ONE PERSON METAL SIGN,1,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341939,566787,21210,SET OF 72 RETROSPOT PAPER  DOILIES,10,2011-09-15,3.75,,United Kingdom,2011-09-15 10:31:00
341940,566787,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341941,566787,21218,RED SPOTTY BISCUIT TIN,3,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341942,566787,21411,GINGHAM HEART  DOORSTOP RED,1,2011-09-15,8.29,,United Kingdom,2011-09-15 10:31:00
341943,566787,21424,WOODLAND STORAGE BOX LARGE ,2,2011-09-15,6.63,,United Kingdom,2011-09-15 10:31:00
341944,566787,21426,WOODLAND STORAGE BOX SMALL,2,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341945,566787,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,2011-09-15,7.46,,United Kingdom,2011-09-15 10:31:00
341946,566787,21557,SET OF 6 FUNKY BEAKERS,1,2011-09-15,5.63,,United Kingdom,2011-09-15 10:31:00
341947,566787,21558,SKULL LUNCH BOX WITH CUTLERY ,2,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341948,566787,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341949,566787,21580,RABBIT  DESIGN  COTTON TOTE BAG,1,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341950,566787,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-09-15,2.46,,United Kingdom,2011-09-15 10:31:00
341951,566787,21682,LARGE MEDINA STAMPED METAL BOWL ,1,2011-09-15,9.96,,United Kingdom,2011-09-15 10:31:00
341952,566787,21731,RED TOADSTOOL LED NIGHT LIGHT,13,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341953,566787,21770,OPEN CLOSED METAL SIGN,1,2011-09-15,9.96,,United Kingdom,2011-09-15 10:31:00
341954,566787,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,2011-09-15,10.79,,United Kingdom,2011-09-15 10:31:00
341955,566787,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2011-09-15,4.13,,United Kingdom,2011-09-15 10:31:00
341956,566787,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341957,566787,22378,WALL TIDY RETROSPOT ,1,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341958,566787,22379,RECYCLING BAG RETROSPOT ,6,2011-09-15,4.96,,United Kingdom,2011-09-15 10:31:00
341959,566788,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,2011-09-15,2.55,14306.0,United Kingdom,2011-09-15 10:31:00
341960,566788,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,2011-09-15,2.55,14306.0,United Kingdom,2011-09-15 10:31:00
341961,566788,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,24,2011-09-15,6.95,14306.0,United Kingdom,2011-09-15 10:31:00
341962,566788,23085,ANTIQUE SILVER BAUBLE LAMP  ,12,2011-09-15,8.25,14306.0,United Kingdom,2011-09-15 10:31:00
341963,566788,22423,REGENCY CAKESTAND 3 TIER,16,2011-09-15,10.95,14306.0,United Kingdom,2011-09-15 10:31:00
341964,566788,23245,SET OF 3 REGENCY CAKE TINS,16,2011-09-15,4.15,14306.0,United Kingdom,2011-09-15 10:31:00
341965,566788,22697,GREEN REGENCY TEACUP AND SAUCER,24,2011-09-15,2.55,14306.0,United Kingdom,2011-09-15 10:31:00
341966,566788,22699,ROSES REGENCY TEACUP AND SAUCER ,24,2011-09-15,2.55,14306.0,United Kingdom,2011-09-15 10:31:00
341967,566788,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-09-15,2.55,14306.0,United Kingdom,2011-09-15 10:31:00
341968,566788,23170,REGENCY TEA PLATE ROSES ,12,2011-09-15,1.65,14306.0,United Kingdom,2011-09-15 10:31:00
341969,566788,23171,REGENCY TEA PLATE GREEN ,12,2011-09-15,1.65,14306.0,United Kingdom,2011-09-15 10:31:00
341970,566788,23172,REGENCY TEA PLATE PINK,12,2011-09-15,1.65,14306.0,United Kingdom,2011-09-15 10:31:00
341971,566788,23173,REGENCY TEAPOT ROSES ,12,2011-09-15,8.15,14306.0,United Kingdom,2011-09-15 10:31:00
341972,566788,23175,REGENCY MILK JUG PINK ,4,2011-09-15,3.25,14306.0,United Kingdom,2011-09-15 10:31:00
341973,566788,23174,REGENCY SUGAR BOWL GREEN,4,2011-09-15,4.15,14306.0,United Kingdom,2011-09-15 10:31:00
341974,566788,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,2011-09-15,2.08,14306.0,United Kingdom,2011-09-15 10:31:00
341975,566788,22715,CARD WEDDING DAY,72,2011-09-15,0.36,14306.0,United Kingdom,2011-09-15 10:31:00
341976,566788,21507,ELEPHANT BIRTHDAY CARD ,24,2011-09-15,0.42,14306.0,United Kingdom,2011-09-15 10:31:00
341977,566788,21519,GIN & TONIC DIET GREETING CARD ,72,2011-09-15,0.36,14306.0,United Kingdom,2011-09-15 10:31:00
341978,566788,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,24,2011-09-15,0.42,14306.0,United Kingdom,2011-09-15 10:31:00
341979,566788,22983,CARD BILLBOARD FONT,24,2011-09-15,0.42,14306.0,United Kingdom,2011-09-15 10:31:00
341980,566788,22029,SPACEBOY BIRTHDAY CARD,12,2011-09-15,0.42,14306.0,United Kingdom,2011-09-15 10:31:00
341981,566788,22709,WRAP WEDDING DAY,200,2011-09-15,0.36,14306.0,United Kingdom,2011-09-15 10:31:00
341982,566788,22959,WRAP CHRISTMAS VILLAGE,25,2011-09-15,0.42,14306.0,United Kingdom,2011-09-15 10:31:00
341983,566788,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,120,2011-09-15,2.1,14306.0,United Kingdom,2011-09-15 10:31:00
341984,566788,23083,SET 6 PAPER TABLE LANTERN STARS ,48,2011-09-15,3.29,14306.0,United Kingdom,2011-09-15 10:31:00
341985,566789,22092,BLUE PAISLEY TISSUE BOX,36,2011-09-15,0.39,13134.0,United Kingdom,2011-09-15 10:35:00
341986,566789,23065,LARGE DECO JEWELLERY STAND,1,2011-09-15,12.5,13134.0,United Kingdom,2011-09-15 10:35:00
341987,566789,23066,SMALL DECO JEWELLERY STAND,2,2011-09-15,8.25,13134.0,United Kingdom,2011-09-15 10:35:00
341988,566789,23049,RECYCLED ACAPULCO MAT RED,2,2011-09-15,8.25,13134.0,United Kingdom,2011-09-15 10:35:00
341989,566789,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,12,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
341990,566789,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,12,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
341991,566789,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,4,2011-09-15,4.25,13134.0,United Kingdom,2011-09-15 10:35:00
341992,566789,22096,PINK PAISLEY SQUARE TISSUE BOX ,36,2011-09-15,0.39,13134.0,United Kingdom,2011-09-15 10:35:00
341993,566789,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-15,4.95,13134.0,United Kingdom,2011-09-15 10:35:00
341994,566789,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-09-15,2.08,13134.0,United Kingdom,2011-09-15 10:35:00
341995,566789,23053,RECYCLED ACAPULCO MAT PINK,2,2011-09-15,8.25,13134.0,United Kingdom,2011-09-15 10:35:00
341996,566789,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,2011-09-15,8.25,13134.0,United Kingdom,2011-09-15 10:35:00
341997,566789,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-09-15,8.25,13134.0,United Kingdom,2011-09-15 10:35:00
341998,566789,84843,WHITE SOAP RACK WITH 2 BOTTLES,4,2011-09-15,5.95,13134.0,United Kingdom,2011-09-15 10:35:00
341999,566789,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
342000,566789,23220,REINDEER HEART DECORATION GOLD,24,2011-09-15,0.83,13134.0,United Kingdom,2011-09-15 10:35:00
342001,566789,23217,LAUREL HEART ANTIQUE SILVER,12,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
342002,566789,23218,LAUREL STAR ANTIQUE GOLD,12,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
342003,566789,23216,LAUREL HEART ANTIQUE GOLD,12,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
342004,566789,23222,CHRISTMAS TREE HANGING GOLD,12,2011-09-15,0.83,13134.0,United Kingdom,2011-09-15 10:35:00
342005,566789,23219,LAUREL STAR ANTIQUE SILVER ,12,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
342006,566789,23223,CHRISTMAS TREE HANGING SILVER ,12,2011-09-15,0.83,13134.0,United Kingdom,2011-09-15 10:35:00
342007,566789,23224,CHERUB HEART DECORATION GOLD,12,2011-09-15,0.83,13134.0,United Kingdom,2011-09-15 10:35:00
342008,566789,23263,SET OF 3 WOODEN HEART DECORATIONS,24,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
342009,566789,23269,SET OF 2 CERAMIC CHRISTMAS TREES,12,2011-09-15,1.45,13134.0,United Kingdom,2011-09-15 10:35:00
342010,566789,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,2011-09-15,1.45,13134.0,United Kingdom,2011-09-15 10:35:00
342011,566789,21494,ROTATING LEAVES T-LIGHT HOLDER,24,2011-09-15,1.25,13134.0,United Kingdom,2011-09-15 10:35:00
342012,566789,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,24,2011-09-15,2.55,13134.0,United Kingdom,2011-09-15 10:35:00
342013,566789,21802,CHRISTMAS TREE HEART DECORATION,36,2011-09-15,0.42,13134.0,United Kingdom,2011-09-15 10:35:00
342014,566789,21803,CHRISTMAS TREE STAR DECORATION,36,2011-09-15,0.42,13134.0,United Kingdom,2011-09-15 10:35:00
342015,566789,21823,PAINTED METAL HEART WITH HOLLY BELL,12,2011-09-15,1.45,13134.0,United Kingdom,2011-09-15 10:35:00
342016,566789,21801,CHRISTMAS TREE DECORATION WITH BELL,36,2011-09-15,0.42,13134.0,United Kingdom,2011-09-15 10:35:00
342017,566789,21824,PAINTED METAL STAR WITH HOLLY BELLS,12,2011-09-15,1.45,13134.0,United Kingdom,2011-09-15 10:35:00
342018,566789,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-15,2.08,13134.0,United Kingdom,2011-09-15 10:35:00
342019,566789,23547,WRAP FLOWER SHOP  ,25,2011-09-15,0.42,13134.0,United Kingdom,2011-09-15 10:35:00
342020,566789,21500,PINK POLKADOT WRAP ,25,2011-09-15,0.42,13134.0,United Kingdom,2011-09-15 10:35:00
342021,566789,16169M,WRAP DAISY CARPET ,25,2011-09-15,0.42,13134.0,United Kingdom,2011-09-15 10:35:00
342022,566789,22986,WRAP GINGHAM ROSE ,25,2011-09-15,0.42,13134.0,United Kingdom,2011-09-15 10:35:00
