,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
492440,578118,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-11-23,2.1,12955.0,United Kingdom,2011-11-23 10:08:00
492441,578118,22898,CHILDRENS APRON APPLES DESIGN,24,2011-11-23,1.95,12955.0,United Kingdom,2011-11-23 10:08:00
492442,578118,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,2011-11-23,2.1,12955.0,United Kingdom,2011-11-23 10:08:00
492443,578118,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-11-23,1.45,12955.0,United Kingdom,2011-11-23 10:08:00
492444,578118,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,48,2011-11-23,2.55,12955.0,United Kingdom,2011-11-23 10:08:00
492445,578118,22491,PACK OF 12 COLOURED PENCILS,24,2011-11-23,0.85,12955.0,United Kingdom,2011-11-23 10:08:00
492446,578118,22492,MINI PAINT SET VINTAGE ,36,2011-11-23,0.65,12955.0,United Kingdom,2011-11-23 10:08:00
492447,578118,21889,WOODEN BOX OF DOMINOES,12,2011-11-23,1.25,12955.0,United Kingdom,2011-11-23 10:08:00
492448,578118,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,2011-11-23,0.42,12955.0,United Kingdom,2011-11-23 10:08:00
492449,578118,22295,HEART FILIGREE DOVE LARGE,36,2011-11-23,1.65,12955.0,United Kingdom,2011-11-23 10:08:00
492450,578119,47586A,PINK FAIRY CAKE CUSHION COVER,6,2011-11-23,2.55,17769.0,United Kingdom,2011-11-23 10:09:00
492451,578119,21156,RETROSPOT CHILDRENS APRON,16,2011-11-23,1.95,17769.0,United Kingdom,2011-11-23 10:09:00
492452,578119,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-11-23,1.95,17769.0,United Kingdom,2011-11-23 10:09:00
492453,578119,22990,COTTON APRON PANTRY DESIGN,2,2011-11-23,4.95,17769.0,United Kingdom,2011-11-23 10:09:00
492454,578120,23189,SET OF 12 FORK CANDLES,6,2011-11-23,2.89,14493.0,United Kingdom,2011-11-23 10:21:00
492455,578120,22083,PAPER CHAIN KIT RETROSPOT,6,2011-11-23,2.95,14493.0,United Kingdom,2011-11-23 10:21:00
492456,578120,21889,WOODEN BOX OF DOMINOES,12,2011-11-23,1.25,14493.0,United Kingdom,2011-11-23 10:21:00
492457,578120,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-11-23,1.25,14493.0,United Kingdom,2011-11-23 10:21:00
492458,578120,21790,VINTAGE SNAP CARDS,12,2011-11-23,0.85,14493.0,United Kingdom,2011-11-23 10:21:00
492459,578120,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-23,1.65,14493.0,United Kingdom,2011-11-23 10:21:00
492460,578120,22621,TRADITIONAL KNITTING NANCY,12,2011-11-23,1.65,14493.0,United Kingdom,2011-11-23 10:21:00
492461,578120,22420,LIPSTICK PEN BABY PINK,12,2011-11-23,0.42,14493.0,United Kingdom,2011-11-23 10:21:00
492462,578120,22419,LIPSTICK PEN RED,12,2011-11-23,0.42,14493.0,United Kingdom,2011-11-23 10:21:00
492463,578120,22865,HAND WARMER OWL DESIGN,24,2011-11-23,2.1,14493.0,United Kingdom,2011-11-23 10:21:00
492464,578120,22632,HAND WARMER RED RETROSPOT,24,2011-11-23,2.1,14493.0,United Kingdom,2011-11-23 10:21:00
492465,578120,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-11-23,1.95,14493.0,United Kingdom,2011-11-23 10:21:00
492466,578120,22961,JAM MAKING SET PRINTED,12,2011-11-23,1.45,14493.0,United Kingdom,2011-11-23 10:21:00
492467,578120,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-11-23,3.75,14493.0,United Kingdom,2011-11-23 10:21:00
492468,578120,22728,ALARM CLOCK BAKELIKE PINK,4,2011-11-23,3.75,14493.0,United Kingdom,2011-11-23 10:21:00
492469,578120,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-11-23,1.25,14493.0,United Kingdom,2011-11-23 10:21:00
492470,578120,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-23,1.69,14493.0,United Kingdom,2011-11-23 10:21:00
492471,578120,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-11-23,0.85,14493.0,United Kingdom,2011-11-23 10:21:00
492472,578120,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-23,0.29,14493.0,United Kingdom,2011-11-23 10:21:00
492473,578120,22594,CHRISTMAS GINGHAM TREE,12,2011-11-23,0.85,14493.0,United Kingdom,2011-11-23 10:21:00
492474,578120,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-11-23,2.95,14493.0,United Kingdom,2011-11-23 10:21:00
492475,578121,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-11-23,0.29,14547.0,United Kingdom,2011-11-23 10:23:00
492476,578121,22865,HAND WARMER OWL DESIGN,12,2011-11-23,2.1,14547.0,United Kingdom,2011-11-23 10:23:00
492477,578121,22633,HAND WARMER UNION JACK,12,2011-11-23,2.1,14547.0,United Kingdom,2011-11-23 10:23:00
492478,578121,23439,HAND WARMER RED LOVE HEART,12,2011-11-23,2.1,14547.0,United Kingdom,2011-11-23 10:23:00
492479,578121,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-23,1.65,14547.0,United Kingdom,2011-11-23 10:23:00
492480,578121,23691,WRAP KEEP CALM BIRTHDAY,25,2011-11-23,0.42,14547.0,United Kingdom,2011-11-23 10:23:00
492481,578121,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-11-23,0.85,14547.0,United Kingdom,2011-11-23 10:23:00
492482,578121,85099B,JUMBO BAG RED RETROSPOT,10,2011-11-23,2.08,14547.0,United Kingdom,2011-11-23 10:23:00
492483,578121,22423,REGENCY CAKESTAND 3 TIER,4,2011-11-23,12.75,14547.0,United Kingdom,2011-11-23 10:23:00
492484,578121,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,2011-11-23,0.42,14547.0,United Kingdom,2011-11-23 10:23:00
492485,578121,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,16,2011-11-23,0.42,14547.0,United Kingdom,2011-11-23 10:23:00
492486,578121,23355,HOT WATER BOTTLE KEEP CALM,8,2011-11-23,4.95,14547.0,United Kingdom,2011-11-23 10:23:00
492487,578121,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-11-23,0.85,14547.0,United Kingdom,2011-11-23 10:23:00
492488,578121,22386,JUMBO BAG PINK POLKADOT,10,2011-11-23,2.08,14547.0,United Kingdom,2011-11-23 10:23:00
492489,578121,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-11-23,2.55,14547.0,United Kingdom,2011-11-23 10:23:00
492490,578121,23313,VINTAGE CHRISTMAS BUNTING,5,2011-11-23,4.95,14547.0,United Kingdom,2011-11-23 10:23:00
492491,578121,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-11-23,2.08,14547.0,United Kingdom,2011-11-23 10:23:00
492492,578121,72741,GRAND CHOCOLATECANDLE,9,2011-11-23,1.45,14547.0,United Kingdom,2011-11-23 10:23:00
492493,578121,72122,COFFEE SCENT PILLAR CANDLE,12,2011-11-23,0.95,14547.0,United Kingdom,2011-11-23 10:23:00
492494,578121,22469,HEART OF WICKER SMALL,12,2011-11-23,1.65,14547.0,United Kingdom,2011-11-23 10:23:00
492495,578121,23321,SMALL WHITE HEART OF WICKER,12,2011-11-23,1.65,14547.0,United Kingdom,2011-11-23 10:23:00
492496,C578122,POST,POSTAGE,-2,2011-11-23,1.0,12452.0,Switzerland,2011-11-23 10:27:00
492497,578123,POST,POSTAGE,2,2011-11-23,40.0,12452.0,Switzerland,2011-11-23 10:28:00
492498,C578124,22659,LUNCH BOX I LOVE LONDON,-1,2011-11-23,1.95,14049.0,United Kingdom,2011-11-23 10:30:00
492499,C578124,20749,ASSORTED COLOUR MINI CASES,-1,2011-11-23,7.95,14049.0,United Kingdom,2011-11-23 10:30:00
492500,C578124,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,-1,2011-11-23,2.55,14049.0,United Kingdom,2011-11-23 10:30:00
492501,C578124,21561,DINOSAUR LUNCH BOX WITH CUTLERY,-1,2011-11-23,2.55,14049.0,United Kingdom,2011-11-23 10:30:00
492502,C578124,22492,MINI PAINT SET VINTAGE ,-2,2011-11-23,0.65,14049.0,United Kingdom,2011-11-23 10:30:00
492503,C578124,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,-1,2011-11-23,2.55,14049.0,United Kingdom,2011-11-23 10:30:00
492504,C578124,21890,S/6 WOODEN SKITTLES IN COTTON BAG,-1,2011-11-23,3.25,14049.0,United Kingdom,2011-11-23 10:30:00
492505,C578124,21915,RED  HARMONICA IN BOX ,-1,2011-11-23,1.25,14049.0,United Kingdom,2011-11-23 10:30:00
492506,C578124,21459,YELLOW EASTER EGG HUNT START POST,-1,2011-11-23,1.95,14049.0,United Kingdom,2011-11-23 10:30:00
492507,C578124,21461,BLUE EASTER EGG HUNT START POST,-1,2011-11-23,1.95,14049.0,United Kingdom,2011-11-23 10:30:00
492508,C578124,22662,LUNCH BAG DOLLY GIRL DESIGN,-1,2011-11-23,1.65,14049.0,United Kingdom,2011-11-23 10:30:00
492509,C578124,20728,LUNCH BAG CARS BLUE,-1,2011-11-23,1.65,14049.0,United Kingdom,2011-11-23 10:30:00
492510,578125,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,160,2011-11-23,2.55,17511.0,United Kingdom,2011-11-23 10:31:00
492511,578125,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,160,2011-11-23,2.55,17511.0,United Kingdom,2011-11-23 10:31:00
492512,578125,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,90,2011-11-23,0.79,17511.0,United Kingdom,2011-11-23 10:31:00
492513,578125,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,240,2011-11-23,0.29,17511.0,United Kingdom,2011-11-23 10:31:00
492514,578125,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,240,2011-11-23,0.29,17511.0,United Kingdom,2011-11-23 10:31:00
492515,578125,20668,DISCO BALL CHRISTMAS DECORATION,288,2011-11-23,0.1,17511.0,United Kingdom,2011-11-23 10:31:00
492516,578125,35970,ZINC FOLKART SLEIGH BELLS,72,2011-11-23,1.49,17511.0,United Kingdom,2011-11-23 10:31:00
492517,578125,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,12,2011-11-23,5.95,17511.0,United Kingdom,2011-11-23 10:31:00
492518,578125,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,12,2011-11-23,7.65,17511.0,United Kingdom,2011-11-23 10:31:00
492519,578125,84970S,HANGING HEART ZINC T-LIGHT HOLDER,144,2011-11-23,0.72,17511.0,United Kingdom,2011-11-23 10:31:00
492520,578125,23298,SPOTTY BUNTING,50,2011-11-23,4.15,17511.0,United Kingdom,2011-11-23 10:31:00
492521,578125,23355,HOT WATER BOTTLE KEEP CALM,24,2011-11-23,4.15,17511.0,United Kingdom,2011-11-23 10:31:00
492522,578125,21498,RED RETROSPOT WRAP ,25,2011-11-23,0.42,17511.0,United Kingdom,2011-11-23 10:31:00
492523,578125,21499,BLUE POLKADOT WRAP,25,2011-11-23,0.42,17511.0,United Kingdom,2011-11-23 10:31:00
492524,578125,21500,PINK POLKADOT WRAP ,25,2011-11-23,0.42,17511.0,United Kingdom,2011-11-23 10:31:00
492525,578125,22710,WRAP I LOVE LONDON ,25,2011-11-23,0.42,17511.0,United Kingdom,2011-11-23 10:31:00
492526,578125,23232,WRAP VINTAGE LEAF DESIGN,25,2011-11-23,0.42,17511.0,United Kingdom,2011-11-23 10:31:00
492527,578125,23231,WRAP  VINTAGE DOILY ,25,2011-11-23,0.42,17511.0,United Kingdom,2011-11-23 10:31:00
492528,578125,23229,VINTAGE DONKEY TAIL GAME ,36,2011-11-23,3.39,17511.0,United Kingdom,2011-11-23 10:31:00
492529,578125,21914,BLUE HARMONICA IN BOX ,48,2011-11-23,1.25,17511.0,United Kingdom,2011-11-23 10:31:00
492530,578125,23367,SET 12 COLOUR PENCILS SPACEBOY ,24,2011-11-23,0.65,17511.0,United Kingdom,2011-11-23 10:31:00
492531,578125,23389,SPACEBOY MINI BACKPACK,8,2011-11-23,4.15,17511.0,United Kingdom,2011-11-23 10:31:00
492532,578125,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2011-11-23,1.25,17511.0,United Kingdom,2011-11-23 10:31:00
492533,578125,23694,PAISLEY PARK CARD,72,2011-11-23,0.36,17511.0,United Kingdom,2011-11-23 10:31:00
492534,578125,23691,WRAP KEEP CALM BIRTHDAY,200,2011-11-23,0.36,17511.0,United Kingdom,2011-11-23 10:31:00
492535,578125,23695,DOILY THANK YOU CARD,72,2011-11-23,0.36,17511.0,United Kingdom,2011-11-23 10:31:00
492536,578125,23697,A PRETTY THANK YOU CARD,72,2011-11-23,0.36,17511.0,United Kingdom,2011-11-23 10:31:00
492537,578125,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,192,2011-11-23,0.72,17511.0,United Kingdom,2011-11-23 10:31:00
492538,578125,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,2011-11-23,3.45,17511.0,United Kingdom,2011-11-23 10:31:00
492539,578125,21208,PASTEL COLOUR HONEYCOMB FAN,12,2011-11-23,0.39,17511.0,United Kingdom,2011-11-23 10:31:00
492540,578125,21905,MORE BUTTER METAL SIGN ,12,2011-11-23,0.79,17511.0,United Kingdom,2011-11-23 10:31:00
492541,578125,22610,PENS ASSORTED FUNNY FACE,72,2011-11-23,0.19,17511.0,United Kingdom,2011-11-23 10:31:00
492542,578125,23203,JUMBO BAG VINTAGE DOILY ,100,2011-11-23,1.79,17511.0,United Kingdom,2011-11-23 10:31:00
492543,578125,23581,JUMBO BAG PAISLEY PARK,100,2011-11-23,1.79,17511.0,United Kingdom,2011-11-23 10:31:00
492544,578125,23202,JUMBO BAG VINTAGE LEAF,100,2011-11-23,1.79,17511.0,United Kingdom,2011-11-23 10:31:00
492545,578125,85099B,JUMBO BAG RED RETROSPOT,100,2011-11-23,1.79,17511.0,United Kingdom,2011-11-23 10:31:00
492546,578125,22095,LADS ONLY TISSUE BOX,36,2011-11-23,0.39,17511.0,United Kingdom,2011-11-23 10:31:00
492547,578125,22096,PINK PAISLEY SQUARE TISSUE BOX ,36,2011-11-23,0.39,17511.0,United Kingdom,2011-11-23 10:31:00
492548,578125,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,48,2011-11-23,0.39,17511.0,United Kingdom,2011-11-23 10:31:00
492549,578125,23366,SET 12 COLOURING PENCILS DOILY,24,2011-11-23,0.65,17511.0,United Kingdom,2011-11-23 10:31:00
492550,578125,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,2011-11-23,0.55,17511.0,United Kingdom,2011-11-23 10:31:00
492551,578125,23078,ICE CREAM PEN LIP GLOSS ,240,2011-11-23,1.04,17511.0,United Kingdom,2011-11-23 10:31:00
492552,578125,23077,DOUGHNUT LIP GLOSS ,200,2011-11-23,1.04,17511.0,United Kingdom,2011-11-23 10:31:00
492553,578125,21592,RETROSPOT CIGAR BOX MATCHES ,144,2011-11-23,1.06,17511.0,United Kingdom,2011-11-23 10:31:00
492554,578125,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2011-11-23,1.25,17511.0,United Kingdom,2011-11-23 10:31:00
492555,578126,POST,POSTAGE,1,2011-11-23,4.95,16900.0,United Kingdom,2011-11-23 10:32:00
492556,578126,16045,POPART WOODEN PENCILS ASST,100,2011-11-23,0.04,16900.0,United Kingdom,2011-11-23 10:32:00
492557,578127,22741,FUNKY DIVA PEN,96,2011-11-23,0.85,13408.0,United Kingdom,2011-11-23 10:36:00
492558,578127,23370,SET 36 COLOURING PENCILS DOILY,16,2011-11-23,1.25,13408.0,United Kingdom,2011-11-23 10:36:00
492559,578127,22456,NATURAL SLATE CHALKBOARD LARGE ,12,2011-11-23,4.95,13408.0,United Kingdom,2011-11-23 10:36:00
492560,578127,22839,3 TIER CAKE TIN GREEN AND CREAM,8,2011-11-23,12.75,13408.0,United Kingdom,2011-11-23 10:36:00
492561,578127,20983,12 PENCILS TALL TUBE RED RETROSPOT,36,2011-11-23,0.85,13408.0,United Kingdom,2011-11-23 10:36:00
492562,578127,23203,JUMBO BAG VINTAGE DOILY ,100,2011-11-23,1.79,13408.0,United Kingdom,2011-11-23 10:36:00
492563,578128,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,24,2011-11-23,1.25,12919.0,United Kingdom,2011-11-23 10:38:00
492564,578128,35970,ZINC FOLKART SLEIGH BELLS,72,2011-11-23,1.49,12919.0,United Kingdom,2011-11-23 10:38:00
492565,578128,21259,VICTORIAN SEWING BOX SMALL ,10,2011-11-23,5.95,12919.0,United Kingdom,2011-11-23 10:38:00
492566,578128,23109,PACK OF SIX LED TEA LIGHTS,6,2011-11-23,2.89,12919.0,United Kingdom,2011-11-23 10:38:00
492567,578128,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,2011-11-23,3.75,12919.0,United Kingdom,2011-11-23 10:38:00
492568,578128,23565,EGG CUP MILKMAID HELGA ,12,2011-11-23,1.25,12919.0,United Kingdom,2011-11-23 10:38:00
492569,578128,23566,EGG CUP MILKMAID HEIDI,12,2011-11-23,1.25,12919.0,United Kingdom,2011-11-23 10:38:00
492570,578128,23366,SET 12 COLOURING PENCILS DOILY,16,2011-11-23,0.65,12919.0,United Kingdom,2011-11-23 10:38:00
492571,578129,22340,NOEL GARLAND PAINTED ZINC ,24,2011-11-23,0.39,13502.0,United Kingdom,2011-11-23 10:39:00
492572,578129,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-11-23,0.65,13502.0,United Kingdom,2011-11-23 10:39:00
492573,578129,21015,DARK BIRD HOUSE TREE DECORATION,24,2011-11-23,0.29,13502.0,United Kingdom,2011-11-23 10:39:00
492574,578129,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-11-23,0.29,13502.0,United Kingdom,2011-11-23 10:39:00
492575,578129,21264,WHITE GOOSE FEATHER TREE 60CM ,12,2011-11-23,1.95,13502.0,United Kingdom,2011-11-23 10:39:00
492576,578129,22241,GARLAND WOODEN HAPPY EASTER,12,2011-11-23,1.25,13502.0,United Kingdom,2011-11-23 10:39:00
492577,578129,23441,HAND PAINTED HANGING EASTER EGG,10,2011-11-23,0.42,13502.0,United Kingdom,2011-11-23 10:39:00
492578,578129,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-11-23,0.83,13502.0,United Kingdom,2011-11-23 10:39:00
492579,578129,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-11-23,0.95,13502.0,United Kingdom,2011-11-23 10:39:00
492580,578130,21481,FAWN BLUE HOT WATER BOTTLE,12,2011-11-23,3.75,15611.0,United Kingdom,2011-11-23 10:44:00
492581,578130,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,2011-11-23,2.1,15611.0,United Kingdom,2011-11-23 10:44:00
492582,578130,22942,CHRISTMAS LIGHTS 10 SANTAS ,2,2011-11-23,8.5,15611.0,United Kingdom,2011-11-23 10:44:00
492583,578130,22941,CHRISTMAS LIGHTS 10 REINDEER,2,2011-11-23,8.5,15611.0,United Kingdom,2011-11-23 10:44:00
492584,C578131,23485,BOTANICAL GARDENS WALL CLOCK ,-1,2011-11-23,20.8,13171.0,United Kingdom,2011-11-23 10:49:00
492585,C578132,75049L,LARGE CIRCULAR MIRROR MOBILE,-1,2011-11-23,0.85,15502.0,United Kingdom,2011-11-23 10:50:00
492586,578133,22865,HAND WARMER OWL DESIGN,12,2011-11-23,2.1,14205.0,United Kingdom,2011-11-23 10:55:00
492587,578133,23439,HAND WARMER RED LOVE HEART,12,2011-11-23,2.1,14205.0,United Kingdom,2011-11-23 10:55:00
492588,578133,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-11-23,1.65,14205.0,United Kingdom,2011-11-23 10:55:00
492589,578133,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-11-23,1.65,14205.0,United Kingdom,2011-11-23 10:55:00
492590,578133,23284,DOORMAT KEEP CALM AND COME IN,4,2011-11-23,8.25,14205.0,United Kingdom,2011-11-23 10:55:00
492591,578133,23283,DOORMAT VINTAGE LEAF,4,2011-11-23,8.25,14205.0,United Kingdom,2011-11-23 10:55:00
492592,578133,21524,DOORMAT SPOTTY HOME SWEET HOME,4,2011-11-23,8.25,14205.0,United Kingdom,2011-11-23 10:55:00
492593,578133,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-11-23,4.25,14205.0,United Kingdom,2011-11-23 10:55:00
492594,578133,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-23,2.08,14205.0,United Kingdom,2011-11-23 10:55:00
492595,578133,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-11-23,4.25,14205.0,United Kingdom,2011-11-23 10:55:00
492596,C578136,71477,COLOURED GLASS STAR T-LIGHT HOLDER,-2,2011-11-23,3.95,14156.0,EIRE,2011-11-23 10:57:00
492597,C578136,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,-1,2011-11-23,3.75,14156.0,EIRE,2011-11-23 10:57:00
492598,C578136,23325,RUSTIC STRAWBERRY JAM POT SMALL,-5,2011-11-23,1.65,14156.0,EIRE,2011-11-23 10:57:00
492599,C578136,23173,REGENCY TEAPOT ROSES ,-1,2011-11-23,9.95,14156.0,EIRE,2011-11-23 10:57:00
492600,578140,22417,PACK OF 60 SPACEBOY CAKE CASES,240,2011-11-23,0.42,14646.0,Netherlands,2011-11-23 10:58:00
492601,578140,22551,PLASTERS IN TIN SPACEBOY,96,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492602,578140,22557,PLASTERS IN TIN VINTAGE PAISLEY ,96,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492603,578140,22556,PLASTERS IN TIN CIRCUS PARADE ,96,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492604,578140,22553,PLASTERS IN TIN SKULLS,96,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492605,578140,22554,PLASTERS IN TIN WOODLAND ANIMALS,192,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492606,578140,22630,DOLLY GIRL LUNCH BOX,192,2011-11-23,1.65,14646.0,Netherlands,2011-11-23 10:58:00
492607,578140,22629,SPACEBOY LUNCH BOX ,256,2011-11-23,1.65,14646.0,Netherlands,2011-11-23 10:58:00
492608,578140,22631,CIRCUS PARADE LUNCH BOX ,64,2011-11-23,1.65,14646.0,Netherlands,2011-11-23 10:58:00
492609,578140,22295,HEART FILIGREE DOVE LARGE,216,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492610,578140,23389,SPACEBOY MINI BACKPACK,100,2011-11-23,3.75,14646.0,Netherlands,2011-11-23 10:58:00
492611,578140,22899,CHILDREN'S APRON DOLLY GIRL ,100,2011-11-23,1.85,14646.0,Netherlands,2011-11-23 10:58:00
492612,578140,23077,DOUGHNUT LIP GLOSS ,200,2011-11-23,1.04,14646.0,Netherlands,2011-11-23 10:58:00
492613,578140,22382,LUNCH BAG SPACEBOY DESIGN ,200,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492614,578140,22152,PLACE SETTING WHITE STAR,432,2011-11-23,0.36,14646.0,Netherlands,2011-11-23 10:58:00
492615,578140,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,144,2011-11-23,2.55,14646.0,Netherlands,2011-11-23 10:58:00
492616,578140,22356,CHARLOTTE BAG PINK POLKADOT,200,2011-11-23,0.72,14646.0,Netherlands,2011-11-23 10:58:00
492617,578140,23207,LUNCH BAG ALPHABET DESIGN,200,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492618,578140,22024,RAINY LADIES BIRTHDAY CARD,72,2011-11-23,0.36,14646.0,Netherlands,2011-11-23 10:58:00
492619,578140,22752,SET 7 BABUSHKA NESTING BOXES,24,2011-11-23,7.65,14646.0,Netherlands,2011-11-23 10:58:00
492620,578140,21787,RAIN PONCHO RETROSPOT,288,2011-11-23,0.65,14646.0,Netherlands,2011-11-23 10:58:00
492621,578140,23179,CLOCK MAGNET MUM'S KITCHEN,36,2011-11-23,2.49,14646.0,Netherlands,2011-11-23 10:58:00
492622,578140,23007, SPACEBOY BABY GIFT SET,12,2011-11-23,14.95,14646.0,Netherlands,2011-11-23 10:58:00
492623,578140,23008,DOLLY GIRL BABY GIFT SET,12,2011-11-23,14.95,14646.0,Netherlands,2011-11-23 10:58:00
492624,578140,23010,CIRCUS PARADE BABY GIFT SET,12,2011-11-23,14.95,14646.0,Netherlands,2011-11-23 10:58:00
492625,578140,23388,WOODLAND MINI BACKPACK,50,2011-11-23,3.75,14646.0,Netherlands,2011-11-23 10:58:00
492626,578140,22993,SET OF 4 PANTRY JELLY MOULDS,72,2011-11-23,1.06,14646.0,Netherlands,2011-11-23 10:58:00
492627,578140,85123A,WHITE HANGING HEART T-LIGHT HOLDER,160,2011-11-23,2.55,14646.0,Netherlands,2011-11-23 10:58:00
492628,578140,23110,PARISIENNE KEY CABINET ,16,2011-11-23,4.95,14646.0,Netherlands,2011-11-23 10:58:00
492629,578140,22966,GINGERBREAD MAN COOKIE CUTTER,144,2011-11-23,1.06,14646.0,Netherlands,2011-11-23 10:58:00
492630,578140,22654,DELUXE SEWING KIT ,40,2011-11-23,4.95,14646.0,Netherlands,2011-11-23 10:58:00
492631,578140,23371,SET 36 COLOUR PENCILS SPACEBOY ,128,2011-11-23,1.06,14646.0,Netherlands,2011-11-23 10:58:00
492632,578140,22530,MAGIC DRAWING SLATE DOLLY GIRL ,192,2011-11-23,0.36,14646.0,Netherlands,2011-11-23 10:58:00
492633,578140,22585,PACK OF 6 BIRDY GIFT TAGS,144,2011-11-23,1.06,14646.0,Netherlands,2011-11-23 10:58:00
492634,578140,47591D,PINK FAIRY CAKE CHILDRENS APRON,50,2011-11-23,1.65,14646.0,Netherlands,2011-11-23 10:58:00
492635,578140,85178,VICTORIAN SEWING KIT,288,2011-11-23,0.85,14646.0,Netherlands,2011-11-23 10:58:00
492636,578140,23205,CHARLOTTE BAG VINTAGE ALPHABET ,200,2011-11-23,0.72,14646.0,Netherlands,2011-11-23 10:58:00
492637,578140,20724,RED RETROSPOT CHARLOTTE BAG,200,2011-11-23,0.72,14646.0,Netherlands,2011-11-23 10:58:00
492638,578140,23583,LUNCH BAG PAISLEY PARK  ,200,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492639,578140,22383,LUNCH BAG SUKI DESIGN ,100,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492640,578140,20727,LUNCH BAG  BLACK SKULL.,100,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 10:58:00
492641,578140,22367,CHILDRENS APRON SPACEBOY DESIGN,100,2011-11-23,1.65,14646.0,Netherlands,2011-11-23 10:58:00
492642,578141,23681,LUNCH BAG RED VINTAGE DOILY,200,2011-11-23,1.45,14646.0,Netherlands,2011-11-23 11:04:00
492643,C578142,23569,TRADTIONAL ALPHABET STAMP SET,-2,2011-11-23,4.95,17010.0,United Kingdom,2011-11-23 11:04:00
492644,578143,21218,RED SPOTTY BISCUIT TIN,24,2011-11-23,3.25,14646.0,Netherlands,2011-11-23 11:06:00
492645,578143,23173,REGENCY TEAPOT ROSES ,12,2011-11-23,8.15,14646.0,Netherlands,2011-11-23 11:06:00
