,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
344639,567092,22561,WOODEN SCHOOL COLOURING SET,12,2011-09-16,1.65,13196.0,United Kingdom,2011-09-16 12:48:00
344640,567092,23188,VINTAGE  2 METER FOLDING RULER,12,2011-09-16,1.65,13196.0,United Kingdom,2011-09-16 12:48:00
344641,567092,22560,TRADITIONAL MODELLING CLAY,24,2011-09-16,1.25,13196.0,United Kingdom,2011-09-16 12:48:00
344642,567092,21914,BLUE HARMONICA IN BOX ,12,2011-09-16,1.25,13196.0,United Kingdom,2011-09-16 12:48:00
344643,567092,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-09-16,1.65,13196.0,United Kingdom,2011-09-16 12:48:00
344644,567092,22564,ALPHABET STENCIL CRAFT,12,2011-09-16,1.25,13196.0,United Kingdom,2011-09-16 12:48:00
344645,567092,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-09-16,2.08,13196.0,United Kingdom,2011-09-16 12:48:00
344646,567092,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-09-16,4.95,13196.0,United Kingdom,2011-09-16 12:48:00
344647,567092,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-09-16,1.65,13196.0,United Kingdom,2011-09-16 12:48:00
344648,567092,23237,SET OF 4 KNICK KNACK TINS LEAF,6,2011-09-16,4.15,13196.0,United Kingdom,2011-09-16 12:48:00
344649,567092,23236,STORAGE TIN VINTAGE DOILY ,6,2011-09-16,2.89,13196.0,United Kingdom,2011-09-16 12:48:00
344650,567092,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-16,4.15,13196.0,United Kingdom,2011-09-16 12:48:00
344651,567092,22083,PAPER CHAIN KIT RETROSPOT,6,2011-09-16,2.95,13196.0,United Kingdom,2011-09-16 12:48:00
344652,567093,22307,GOLD MUG BONE CHINA TREE OF LIFE,12,2011-09-16,1.25,17144.0,United Kingdom,2011-09-16 12:50:00
344653,567093,23085,ANTIQUE SILVER BAUBLE LAMP  ,12,2011-09-16,8.25,17144.0,United Kingdom,2011-09-16 12:50:00
344654,567093,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,12,2011-09-16,6.95,17144.0,United Kingdom,2011-09-16 12:50:00
344655,567093,22654,DELUXE SEWING KIT ,3,2011-09-16,5.95,17144.0,United Kingdom,2011-09-16 12:50:00
344656,567093,22097,SWALLOW SQUARE TISSUE BOX,36,2011-09-16,0.39,17144.0,United Kingdom,2011-09-16 12:50:00
344657,567093,22082,RIBBON REEL STRIPES DESIGN ,10,2011-09-16,1.65,17144.0,United Kingdom,2011-09-16 12:50:00
344658,567093,22079,RIBBON REEL HEARTS DESIGN ,10,2011-09-16,1.65,17144.0,United Kingdom,2011-09-16 12:50:00
344659,567093,23397,FOOT STOOL HOME SWEET HOME ,2,2011-09-16,9.95,17144.0,United Kingdom,2011-09-16 12:50:00
344660,567093,22847,BREAD BIN DINER STYLE IVORY,1,2011-09-16,16.95,17144.0,United Kingdom,2011-09-16 12:50:00
344661,567093,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-09-16,14.95,17144.0,United Kingdom,2011-09-16 12:50:00
344662,567093,22840,ROUND CAKE TIN VINTAGE RED,2,2011-09-16,7.95,17144.0,United Kingdom,2011-09-16 12:50:00
344663,567093,22960,JAM MAKING SET WITH JARS,6,2011-09-16,4.25,17144.0,United Kingdom,2011-09-16 12:50:00
344664,567093,22979,PANTRY WASHING UP BRUSH,12,2011-09-16,1.45,17144.0,United Kingdom,2011-09-16 12:50:00
344665,567093,22350,ILLUSTRATED CAT BOWL ,6,2011-09-16,2.55,17144.0,United Kingdom,2011-09-16 12:50:00
344666,567093,22349,DOG BOWL CHASING BALL DESIGN,6,2011-09-16,3.75,17144.0,United Kingdom,2011-09-16 12:50:00
344667,567093,22959,WRAP CHRISTMAS VILLAGE,200,2011-09-16,0.36,17144.0,United Kingdom,2011-09-16 12:50:00
344668,567093,22113,GREY HEART HOT WATER BOTTLE,4,2011-09-16,4.25,17144.0,United Kingdom,2011-09-16 12:50:00
344669,567093,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-09-16,4.95,17144.0,United Kingdom,2011-09-16 12:50:00
344670,567093,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-09-16,4.95,17144.0,United Kingdom,2011-09-16 12:50:00
344671,567093,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2011-09-16,4.25,17144.0,United Kingdom,2011-09-16 12:50:00
344672,567093,22692,DOORMAT WELCOME TO OUR HOME,2,2011-09-16,8.25,17144.0,United Kingdom,2011-09-16 12:50:00
344673,567093,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-09-16,8.25,17144.0,United Kingdom,2011-09-16 12:50:00
344674,567093,48187,DOORMAT NEW ENGLAND,2,2011-09-16,8.25,17144.0,United Kingdom,2011-09-16 12:50:00
344675,567094,23249,VINTAGE RED ENAMEL TRIM PLATE,1,2011-09-16,1.65,16924.0,United Kingdom,2011-09-16 12:54:00
344676,567094,23250,VINTAGE RED TRIM ENAMEL BOWL ,1,2011-09-16,1.25,16924.0,United Kingdom,2011-09-16 12:54:00
344677,567094,23251,VINTAGE RED ENAMEL TRIM MUG ,1,2011-09-16,1.25,16924.0,United Kingdom,2011-09-16 12:54:00
344678,567094,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,18,2011-09-16,1.25,16924.0,United Kingdom,2011-09-16 12:54:00
344679,567094,21364,PEACE SMALL WOOD LETTERS,1,2011-09-16,6.75,16924.0,United Kingdom,2011-09-16 12:54:00
344680,567094,22620,4 TRADITIONAL SPINNING TOPS,4,2011-09-16,1.45,16924.0,United Kingdom,2011-09-16 12:54:00
344681,567094,21892,TRADITIONAL WOODEN CATCH CUP GAME ,5,2011-09-16,1.25,16924.0,United Kingdom,2011-09-16 12:54:00
344682,567094,21891,TRADITIONAL WOODEN SKIPPING ROPE,4,2011-09-16,1.45,16924.0,United Kingdom,2011-09-16 12:54:00
344683,567094,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-09-16,1.25,16924.0,United Kingdom,2011-09-16 12:54:00
344684,567094,23202,JUMBO BAG VINTAGE LEAF,4,2011-09-16,2.08,16924.0,United Kingdom,2011-09-16 12:54:00
344685,567094,23208,LUNCH BAG VINTAGE LEAF DESIGN,4,2011-09-16,1.65,16924.0,United Kingdom,2011-09-16 12:54:00
344686,567094,20727,LUNCH BAG  BLACK SKULL.,4,2011-09-16,1.65,16924.0,United Kingdom,2011-09-16 12:54:00
344687,567094,22383,LUNCH BAG SUKI DESIGN ,4,2011-09-16,1.65,16924.0,United Kingdom,2011-09-16 12:54:00
344688,567094,21479,WHITE SKULL HOT WATER BOTTLE ,4,2011-09-16,4.25,16924.0,United Kingdom,2011-09-16 12:54:00
344689,567094,22112,CHOCOLATE HOT WATER BOTTLE,4,2011-09-16,4.95,16924.0,United Kingdom,2011-09-16 12:54:00
344690,567094,23356,LOVE HOT WATER BOTTLE,8,2011-09-16,5.95,16924.0,United Kingdom,2011-09-16 12:54:00
344691,567094,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-09-16,4.95,16924.0,United Kingdom,2011-09-16 12:54:00
344692,567094,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-16,4.95,16924.0,United Kingdom,2011-09-16 12:54:00
344693,567094,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-09-16,4.25,16924.0,United Kingdom,2011-09-16 12:54:00
344694,567094,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,2011-09-16,4.25,16924.0,United Kingdom,2011-09-16 12:54:00
344695,567094,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,2011-09-16,2.08,16924.0,United Kingdom,2011-09-16 12:54:00
344696,567094,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,2011-09-16,1.65,16924.0,United Kingdom,2011-09-16 12:54:00
344697,567094,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,2011-09-16,2.08,16924.0,United Kingdom,2011-09-16 12:54:00
344698,567094,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-09-16,8.25,16924.0,United Kingdom,2011-09-16 12:54:00
344699,567095,22728,ALARM CLOCK BAKELIKE PINK,4,2011-09-16,3.75,17049.0,United Kingdom,2011-09-16 13:03:00
344700,567095,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-09-16,3.75,17049.0,United Kingdom,2011-09-16 13:03:00
344701,567095,22727,ALARM CLOCK BAKELIKE RED ,4,2011-09-16,3.75,17049.0,United Kingdom,2011-09-16 13:03:00
344702,567095,22776,SWEETHEART 3 TIER CAKE STAND ,2,2011-09-16,9.95,17049.0,United Kingdom,2011-09-16 13:03:00
344703,567095,23358,HOT STUFF HOT WATER BOTTLE,6,2011-09-16,3.75,17049.0,United Kingdom,2011-09-16 13:03:00
344704,567095,23391, I LOVE LONDON MINI BACKPACK,4,2011-09-16,4.15,17049.0,United Kingdom,2011-09-16 13:03:00
344705,567095,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-09-16,2.08,17049.0,United Kingdom,2011-09-16 13:03:00
344706,567095,21931,JUMBO STORAGE BAG SUKI,10,2011-09-16,2.08,17049.0,United Kingdom,2011-09-16 13:03:00
344707,567095,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-09-16,2.08,17049.0,United Kingdom,2011-09-16 13:03:00
344708,567095,23203,JUMBO BAG VINTAGE DOILY ,10,2011-09-16,2.08,17049.0,United Kingdom,2011-09-16 13:03:00
344709,567095,85099B,JUMBO BAG RED RETROSPOT,20,2011-09-16,2.08,17049.0,United Kingdom,2011-09-16 13:03:00
344710,567095,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-09-16,0.85,17049.0,United Kingdom,2011-09-16 13:03:00
344711,567095,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-09-16,0.85,17049.0,United Kingdom,2011-09-16 13:03:00
344712,567095,20725,LUNCH BAG RED RETROSPOT,10,2011-09-16,1.65,17049.0,United Kingdom,2011-09-16 13:03:00
344713,567095,20726,LUNCH BAG WOODLAND,10,2011-09-16,1.65,17049.0,United Kingdom,2011-09-16 13:03:00
344714,567095,23209,LUNCH BAG VINTAGE DOILY ,10,2011-09-16,1.65,17049.0,United Kingdom,2011-09-16 13:03:00
344715,567095,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-09-16,2.95,17049.0,United Kingdom,2011-09-16 13:03:00
344716,567095,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-09-16,2.95,17049.0,United Kingdom,2011-09-16 13:03:00
344717,567095,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-09-16,8.5,17049.0,United Kingdom,2011-09-16 13:03:00
344718,567095,15056BL,EDWARDIAN PARASOL BLACK,3,2011-09-16,5.95,17049.0,United Kingdom,2011-09-16 13:03:00
344719,567095,20679,EDWARDIAN PARASOL RED,3,2011-09-16,5.95,17049.0,United Kingdom,2011-09-16 13:03:00
344720,567095,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-09-16,4.95,17049.0,United Kingdom,2011-09-16 13:03:00
344721,567095,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-09-16,4.25,17049.0,United Kingdom,2011-09-16 13:03:00
344722,567095,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-16,4.95,17049.0,United Kingdom,2011-09-16 13:03:00
344723,567095,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-09-16,3.29,17049.0,United Kingdom,2011-09-16 13:03:00
344724,567095,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-09-16,8.25,17049.0,United Kingdom,2011-09-16 13:03:00
344725,567095,22692,DOORMAT WELCOME TO OUR HOME,2,2011-09-16,8.25,17049.0,United Kingdom,2011-09-16 13:03:00
344726,567095,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-09-16,7.95,17049.0,United Kingdom,2011-09-16 13:03:00
344727,567095,22470,HEART OF WICKER LARGE,6,2011-09-16,2.95,17049.0,United Kingdom,2011-09-16 13:03:00
344728,567095,22469,HEART OF WICKER SMALL,12,2011-09-16,1.65,17049.0,United Kingdom,2011-09-16 13:03:00
344729,567095,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-09-16,0.39,17049.0,United Kingdom,2011-09-16 13:03:00
344730,567095,21986,PACK OF 12 PINK POLKADOT TISSUES,24,2011-09-16,0.39,17049.0,United Kingdom,2011-09-16 13:03:00
344731,567095,84406B,CREAM CUPID HEARTS COAT HANGER,4,2011-09-16,4.15,17049.0,United Kingdom,2011-09-16 13:03:00
344732,567095,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,2011-09-16,4.65,17049.0,United Kingdom,2011-09-16 13:03:00
344733,567095,20719,WOODLAND CHARLOTTE BAG,10,2011-09-16,0.85,17049.0,United Kingdom,2011-09-16 13:03:00
344734,567095,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-09-16,0.85,17049.0,United Kingdom,2011-09-16 13:03:00
344735,567095,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-09-16,1.65,17049.0,United Kingdom,2011-09-16 13:03:00
344736,567096,21733,RED HANGING HEART T-LIGHT HOLDER,5,2011-09-16,2.95,15099.0,United Kingdom,2011-09-16 13:13:00
344737,567096,22804,CANDLEHOLDER PINK HANGING HEART,6,2011-09-16,2.95,15099.0,United Kingdom,2011-09-16 13:13:00
344738,567096,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-09-16,2.95,15099.0,United Kingdom,2011-09-16 13:13:00
344739,567096,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-09-16,2.95,15099.0,United Kingdom,2011-09-16 13:13:00
344740,567096,22766,PHOTO FRAME CORNICE,4,2011-09-16,2.95,15099.0,United Kingdom,2011-09-16 13:13:00
344741,567096,21181,PLEASE ONE PERSON METAL SIGN,5,2011-09-16,2.1,15099.0,United Kingdom,2011-09-16 13:13:00
344742,567096,85152,HAND OVER THE CHOCOLATE   SIGN ,5,2011-09-16,2.1,15099.0,United Kingdom,2011-09-16 13:13:00
344743,567096,21166,COOK WITH WINE METAL SIGN ,5,2011-09-16,2.08,15099.0,United Kingdom,2011-09-16 13:13:00
344744,567096,21907,I'M ON HOLIDAY METAL SIGN,4,2011-09-16,2.1,15099.0,United Kingdom,2011-09-16 13:13:00
344745,567096,21174,POTTERING IN THE SHED METAL SIGN,4,2011-09-16,2.08,15099.0,United Kingdom,2011-09-16 13:13:00
344746,567096,35815P,"ACRYLIC JEWEL SNOWFLAKE, PINK",35,2011-09-16,0.38,15099.0,United Kingdom,2011-09-16 13:13:00
344747,567096,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,29,2011-09-16,0.75,15099.0,United Kingdom,2011-09-16 13:13:00
344748,567096,35818P,"ACRYLIC JEWEL ICICLE, PINK",35,2011-09-16,0.38,15099.0,United Kingdom,2011-09-16 13:13:00
344749,567096,35819P,"ACRYLIC HANGING JEWEL,PINK",35,2011-09-16,1.25,15099.0,United Kingdom,2011-09-16 13:13:00
344750,567096,84422,PINK/BLUE DISC/MIRROR STRING,17,2011-09-16,0.39,15099.0,United Kingdom,2011-09-16 13:13:00
344751,567096,22505,MEMO BOARD COTTAGE DESIGN,2,2011-09-16,4.95,15099.0,United Kingdom,2011-09-16 13:13:00
344752,567096,23322,LARGE WHITE HEART OF WICKER,7,2011-09-16,2.95,15099.0,United Kingdom,2011-09-16 13:13:00
344753,567096,23321,SMALL WHITE HEART OF WICKER,10,2011-09-16,1.65,15099.0,United Kingdom,2011-09-16 13:13:00
344754,567096,22470,HEART OF WICKER LARGE,4,2011-09-16,2.95,15099.0,United Kingdom,2011-09-16 13:13:00
344755,567096,22694,WICKER STAR ,4,2011-09-16,2.1,15099.0,United Kingdom,2011-09-16 13:13:00
344756,567096,23432,PRETTY HANGING QUILTED HEARTS,96,2011-09-16,0.83,15099.0,United Kingdom,2011-09-16 13:13:00
344757,567096,35637A,IVORY STRING CURTAIN WITH POLE ,10,2011-09-16,1.95,15099.0,United Kingdom,2011-09-16 13:13:00
344758,567096,35637C,PINK STRING CURTAIN WITH POLE,9,2011-09-16,1.95,15099.0,United Kingdom,2011-09-16 13:13:00
344759,567097,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-09-16,4.95,13323.0,United Kingdom,2011-09-16 13:23:00
344760,567097,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-09-16,4.25,13323.0,United Kingdom,2011-09-16 13:23:00
344761,567097,21484,CHICK GREY HOT WATER BOTTLE,4,2011-09-16,4.25,13323.0,United Kingdom,2011-09-16 13:23:00
344762,567097,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-09-16,4.25,13323.0,United Kingdom,2011-09-16 13:23:00
344763,567097,23355,HOT WATER BOTTLE KEEP CALM,8,2011-09-16,4.95,13323.0,United Kingdom,2011-09-16 13:23:00
344764,567099,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-09-16,3.29,15311.0,United Kingdom,2011-09-16 13:31:00
344765,567099,22682,FRENCH BLUE METAL DOOR SIGN 7,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344766,567099,22683,FRENCH BLUE METAL DOOR SIGN 8,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344767,567099,22680,FRENCH BLUE METAL DOOR SIGN 5,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344768,567099,22681,FRENCH BLUE METAL DOOR SIGN 6,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344769,567099,22684,FRENCH BLUE METAL DOOR SIGN 9,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344770,567099,22685,FRENCH BLUE METAL DOOR SIGN 0,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344771,567099,22670,FRENCH WC SIGN BLUE METAL,4,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344772,567099,22679,FRENCH BLUE METAL DOOR SIGN 4,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344773,567099,22686,FRENCH BLUE METAL DOOR SIGN No,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344774,567099,22677,FRENCH BLUE METAL DOOR SIGN 2,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344775,567099,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,2011-09-16,1.65,15311.0,United Kingdom,2011-09-16 13:31:00
344776,567099,22672,FRENCH BATHROOM SIGN BLUE METAL,2,2011-09-16,1.65,15311.0,United Kingdom,2011-09-16 13:31:00
344777,567099,22673,FRENCH GARDEN SIGN BLUE METAL,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344778,567099,22678,FRENCH BLUE METAL DOOR SIGN 3,4,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344779,567099,22676,FRENCH BLUE METAL DOOR SIGN 1,3,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344780,567099,84406B,CREAM CUPID HEARTS COAT HANGER,1,2011-09-16,4.15,15311.0,United Kingdom,2011-09-16 13:31:00
344781,567099,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,2011-09-16,1.45,15311.0,United Kingdom,2011-09-16 13:31:00
344782,567099,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,2011-09-16,3.29,15311.0,United Kingdom,2011-09-16 13:31:00
344783,567099,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,2,2011-09-16,0.83,15311.0,United Kingdom,2011-09-16 13:31:00
344784,567099,20829,GLITTER HANGING BUTTERFLY STRING,4,2011-09-16,2.1,15311.0,United Kingdom,2011-09-16 13:31:00
344785,567099,22427,ENAMEL FLOWER JUG CREAM,1,2011-09-16,5.95,15311.0,United Kingdom,2011-09-16 13:31:00
344786,567099,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,3,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344787,567099,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2011-09-16,2.95,15311.0,United Kingdom,2011-09-16 13:31:00
344788,567099,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-09-16,1.65,15311.0,United Kingdom,2011-09-16 13:31:00
344789,567099,22132,RED LOVE HEART SHAPE CUP,2,2011-09-16,0.85,15311.0,United Kingdom,2011-09-16 13:31:00
344790,567099,22133,PINK LOVE HEART SHAPE CUP,2,2011-09-16,0.85,15311.0,United Kingdom,2011-09-16 13:31:00
344791,567099,79066K,RETRO MOD TRAY,2,2011-09-16,0.85,15311.0,United Kingdom,2011-09-16 13:31:00
344792,567099,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-09-16,0.83,15311.0,United Kingdom,2011-09-16 13:31:00
344793,567099,47563A,RETRO LONGBOARD IRONING BOARD COVER,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344794,567099,84912A,PINK ROSE WASHBAG,1,2011-09-16,3.75,15311.0,United Kingdom,2011-09-16 13:31:00
344795,567099,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-09-16,4.95,15311.0,United Kingdom,2011-09-16 13:31:00
344796,567099,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,2011-09-16,0.85,15311.0,United Kingdom,2011-09-16 13:31:00
344797,567099,20655,QUEEN OF SKIES LUGGAGE TAG,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344798,567099,21329,DINOSAURS  WRITING SET ,2,2011-09-16,1.65,15311.0,United Kingdom,2011-09-16 13:31:00
344799,567099,21899,GARAGE KEY FOB,2,2011-09-16,0.65,15311.0,United Kingdom,2011-09-16 13:31:00
344800,567099,21327,SKULLS WRITING SET ,2,2011-09-16,1.65,15311.0,United Kingdom,2011-09-16 13:31:00
344801,567099,22429,ENAMEL MEASURING JUG CREAM,1,2011-09-16,4.25,15311.0,United Kingdom,2011-09-16 13:31:00
344802,567099,21947,SET OF 6 HEART CHOPSTICKS,4,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344803,567099,23016,GLASS TWIST BON BON JAR,1,2011-09-16,7.85,15311.0,United Kingdom,2011-09-16 13:31:00
344804,567099,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-09-16,2.55,15311.0,United Kingdom,2011-09-16 13:31:00
344805,567099,22644,CERAMIC CHERRY CAKE MONEY BANK,1,2011-09-16,1.45,15311.0,United Kingdom,2011-09-16 13:31:00
344806,567099,22637,PIGGY BANK RETROSPOT ,1,2011-09-16,2.55,15311.0,United Kingdom,2011-09-16 13:31:00
344807,567099,22179,SET 10 NIGHT OWL LIGHTS,2,2011-09-16,6.75,15311.0,United Kingdom,2011-09-16 13:31:00
344808,567099,21166,COOK WITH WINE METAL SIGN ,2,2011-09-16,2.08,15311.0,United Kingdom,2011-09-16 13:31:00
344809,567099,21867,PINK UNION JACK  LUGGAGE TAG,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344810,567099,20986,BLUE CALCULATOR RULER,2,2011-09-16,1.25,15311.0,United Kingdom,2011-09-16 13:31:00
344811,567099,22500,SET OF 2 TINS JARDIN DE PROVENCE,2,2011-09-16,4.95,15311.0,United Kingdom,2011-09-16 13:31:00
344812,567099,85014B,RED RETROSPOT UMBRELLA,1,2011-09-16,5.95,15311.0,United Kingdom,2011-09-16 13:31:00
344813,567099,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-09-16,5.95,15311.0,United Kingdom,2011-09-16 13:31:00
344814,567099,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,2011-09-16,2.95,15311.0,United Kingdom,2011-09-16 13:31:00
344815,567099,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-09-16,8.5,15311.0,United Kingdom,2011-09-16 13:31:00
344816,567099,21684,SMALL MEDINA STAMPED METAL BOWL ,1,2011-09-16,0.85,15311.0,United Kingdom,2011-09-16 13:31:00
344817,567099,23184,BULL DOG BOTTLE OPENER,1,2011-09-16,4.95,15311.0,United Kingdom,2011-09-16 13:31:00
344818,567099,21530,DAIRY MAID TOASTRACK,2,2011-09-16,0.79,15311.0,United Kingdom,2011-09-16 13:31:00
344819,567099,23142,IVORY WIRE KITCHEN ORGANISER,1,2011-09-16,10.4,15311.0,United Kingdom,2011-09-16 13:31:00
344820,567099,22898,CHILDRENS APRON APPLES DESIGN,3,2011-09-16,1.95,15311.0,United Kingdom,2011-09-16 13:31:00
344821,567099,22899,CHILDREN'S APRON DOLLY GIRL ,2,2011-09-16,2.1,15311.0,United Kingdom,2011-09-16 13:31:00
344822,567102,21382,SET/4 SPRING FLOWER DECORATION,120,2011-09-16,0.75,14124.0,United Kingdom,2011-09-16 13:32:00
344823,567102,16045,POPART WOODEN PENCILS ASST,500,2011-09-16,0.04,14124.0,United Kingdom,2011-09-16 13:32:00
344824,567102,21985,PACK OF 12 HEARTS DESIGN TISSUES ,72,2011-09-16,0.39,14124.0,United Kingdom,2011-09-16 13:32:00
344825,567102,21985,PACK OF 12 HEARTS DESIGN TISSUES ,432,2011-09-16,0.32,14124.0,United Kingdom,2011-09-16 13:32:00
344826,567102,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,494,2011-09-16,0.29,14124.0,United Kingdom,2011-09-16 13:32:00
344827,567104,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-16,2.95,15975.0,United Kingdom,2011-09-16 13:33:00
344828,567104,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,2011-09-16,1.25,15975.0,United Kingdom,2011-09-16 13:33:00
344829,567104,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,2011-09-16,1.95,15975.0,United Kingdom,2011-09-16 13:33:00
344830,567104,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,2011-09-16,0.39,15975.0,United Kingdom,2011-09-16 13:33:00
344831,567104,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-09-16,2.49,15975.0,United Kingdom,2011-09-16 13:33:00
344832,567104,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-09-16,2.95,15975.0,United Kingdom,2011-09-16 13:33:00
344833,567104,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-09-16,2.89,15975.0,United Kingdom,2011-09-16 13:33:00
344834,567104,22189,CREAM HEART CARD HOLDER,4,2011-09-16,3.95,15975.0,United Kingdom,2011-09-16 13:33:00
344835,567104,22077,6 RIBBONS RUSTIC CHARM,12,2011-09-16,1.95,15975.0,United Kingdom,2011-09-16 13:33:00
344836,567104,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-09-16,1.65,15975.0,United Kingdom,2011-09-16 13:33:00
344837,567104,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-09-16,1.45,15975.0,United Kingdom,2011-09-16 13:33:00
344838,567104,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-09-16,1.25,15975.0,United Kingdom,2011-09-16 13:33:00
344839,567104,22961,JAM MAKING SET PRINTED,12,2011-09-16,1.45,15975.0,United Kingdom,2011-09-16 13:33:00
344840,567104,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-09-16,0.83,15975.0,United Kingdom,2011-09-16 13:33:00
344841,567104,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-09-16,1.65,15975.0,United Kingdom,2011-09-16 13:33:00
344842,567104,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-09-16,1.25,15975.0,United Kingdom,2011-09-16 13:33:00
