,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
83739,543345,22423,REGENCY CAKESTAND 3 TIER,1,2011-02-07,12.75,,United Kingdom,2011-02-07 12:29:00
83740,C543347,85049G,CHOCOLATE BOX RIBBONS ,-2,2011-02-07,1.25,12472.0,Germany,2011-02-07 12:44:00
83741,C543347,85049E,SCANDINAVIAN REDS RIBBONS,-3,2011-02-07,1.25,12472.0,Germany,2011-02-07 12:44:00
83742,C543347,22629,SPACEBOY LUNCH BOX ,-1,2011-02-07,1.95,12472.0,Germany,2011-02-07 12:44:00
83743,C543347,22467,GUMBALL COAT RACK,-6,2011-02-07,2.55,12472.0,Germany,2011-02-07 12:44:00
83744,C543347,22423,REGENCY CAKESTAND 3 TIER,-2,2011-02-07,12.75,12472.0,Germany,2011-02-07 12:44:00
83745,C543347,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,-2,2011-02-07,2.95,12472.0,Germany,2011-02-07 12:44:00
83746,C543347,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,-3,2011-02-07,2.95,12472.0,Germany,2011-02-07 12:44:00
83747,C543347,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",-3,2011-02-07,0.85,12472.0,Germany,2011-02-07 12:44:00
83748,C543347,22242,5 HOOK HANGER MAGIC TOADSTOOL,-5,2011-02-07,1.65,12472.0,Germany,2011-02-07 12:44:00
83749,C543347,22077,6 RIBBONS RUSTIC CHARM,-5,2011-02-07,1.65,12472.0,Germany,2011-02-07 12:44:00
83750,C543347,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,-2,2011-02-07,1.25,12472.0,Germany,2011-02-07 12:44:00
83751,C543347,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,-2,2011-02-07,1.25,12472.0,Germany,2011-02-07 12:44:00
83752,C543347,21668,RED STRIPE CERAMIC DRAWER KNOB,-1,2011-02-07,1.25,12472.0,Germany,2011-02-07 12:44:00
83753,C543347,21244,BLUE POLKADOT PLATE ,-2,2011-02-07,1.69,12472.0,Germany,2011-02-07 12:44:00
83754,C543347,20676,RED RETROSPOT BOWL,-2,2011-02-07,1.25,12472.0,Germany,2011-02-07 12:44:00
83755,543348,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,2,2011-02-07,145.0,13983.0,United Kingdom,2011-02-07 12:46:00
83756,543349,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,4,2011-02-07,1.25,17774.0,United Kingdom,2011-02-07 13:13:00
83757,543349,22757,LARGE RED BABUSHKA NOTEBOOK ,4,2011-02-07,1.25,17774.0,United Kingdom,2011-02-07 13:13:00
83758,543349,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,4,2011-02-07,1.25,17774.0,United Kingdom,2011-02-07 13:13:00
83759,543349,20767,BLUE PAISLEY JOURNAL ,3,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83760,543349,20768,GREEN FERN JOURNAL ,3,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83761,543349,20769,DAISY JOURNAL ,3,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83762,543349,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-02-07,4.95,17774.0,United Kingdom,2011-02-07 13:13:00
83763,543349,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-02-07,4.95,17774.0,United Kingdom,2011-02-07 13:13:00
83764,543349,22752,SET 7 BABUSHKA NESTING BOXES,2,2011-02-07,8.5,17774.0,United Kingdom,2011-02-07 13:13:00
83765,543349,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,2,2011-02-07,2.95,17774.0,United Kingdom,2011-02-07 13:13:00
83766,543349,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,2,2011-02-07,2.95,17774.0,United Kingdom,2011-02-07 13:13:00
83767,543349,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-02-07,2.95,17774.0,United Kingdom,2011-02-07 13:13:00
83768,543349,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2011-02-07,2.95,17774.0,United Kingdom,2011-02-07 13:13:00
83769,543349,84459B,YELLOW METAL CHICKEN HEART ,6,2011-02-07,1.49,17774.0,United Kingdom,2011-02-07 13:13:00
83770,543349,84748,FOLK FELT HANGING MULTICOL GARLAND,4,2011-02-07,3.75,17774.0,United Kingdom,2011-02-07 13:13:00
83771,543349,22303,COFFEE MUG APPLES DESIGN,3,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83772,543349,22302,COFFEE MUG PEARS  DESIGN,3,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83773,543349,21231,SWEETHEART CERAMIC TRINKET BOX,4,2011-02-07,1.25,17774.0,United Kingdom,2011-02-07 13:13:00
83774,543349,22971,QUEENS GUARD COFFEE MUG,6,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83775,543349,22970,LONDON BUS COFFEE MUG,6,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83776,543349,21820,GLITTER HEART GARLAND WITH BELLS ,4,2011-02-07,3.75,17774.0,United Kingdom,2011-02-07 13:13:00
83777,543349,22297,HEART IVORY TRELLIS SMALL,6,2011-02-07,1.25,17774.0,United Kingdom,2011-02-07 13:13:00
83778,543349,21390,FILIGRIS HEART WITH BUTTERFLY,6,2011-02-07,1.25,17774.0,United Kingdom,2011-02-07 13:13:00
83779,543349,22296,HEART IVORY TRELLIS LARGE,5,2011-02-07,1.65,17774.0,United Kingdom,2011-02-07 13:13:00
83780,543349,21843,RED RETROSPOT CAKE STAND,1,2011-02-07,10.95,17774.0,United Kingdom,2011-02-07 13:13:00
83781,543349,21535,RED RETROSPOT SMALL MILK JUG,1,2011-02-07,2.55,17774.0,United Kingdom,2011-02-07 13:13:00
83782,543350,84823,DANISH ROSE FOLDING CHAIR,1,2011-02-07,7.95,13809.0,Cyprus,2011-02-07 13:15:00
83783,543350,22423,REGENCY CAKESTAND 3 TIER,1,2011-02-07,12.75,13809.0,Cyprus,2011-02-07 13:15:00
83784,543350,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2011-02-07,9.95,13809.0,Cyprus,2011-02-07 13:15:00
83785,543350,22660,DOORMAT I LOVE LONDON,1,2011-02-07,7.95,13809.0,Cyprus,2011-02-07 13:15:00
83786,543350,48185,DOORMAT FAIRY CAKE,1,2011-02-07,7.95,13809.0,Cyprus,2011-02-07 13:15:00
83787,543350,22804,CANDLEHOLDER PINK HANGING HEART,4,2011-02-07,2.95,13809.0,Cyprus,2011-02-07 13:15:00
83788,543350,22804,CANDLEHOLDER PINK HANGING HEART,5,2011-02-07,2.95,13809.0,Cyprus,2011-02-07 13:15:00
83789,543350,22200,FRYING PAN PINK POLKADOT,1,2011-02-07,4.25,13809.0,Cyprus,2011-02-07 13:15:00
83790,543350,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,3,2011-02-07,12.75,13809.0,Cyprus,2011-02-07 13:15:00
83791,543350,22221,CAKE STAND LOVEBIRD 2 TIER PINK,1,2011-02-07,9.95,13809.0,Cyprus,2011-02-07 13:15:00
83792,543350,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,2011-02-07,2.95,13809.0,Cyprus,2011-02-07 13:15:00
83793,543350,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-02-07,2.95,13809.0,Cyprus,2011-02-07 13:15:00
83794,543351,22677,FRENCH BLUE METAL DOOR SIGN 2,20,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83795,543351,22682,FRENCH BLUE METAL DOOR SIGN 7,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83796,543351,22678,FRENCH BLUE METAL DOOR SIGN 3,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83797,543351,22679,FRENCH BLUE METAL DOOR SIGN 4,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83798,543351,22680,FRENCH BLUE METAL DOOR SIGN 5,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83799,543351,22681,FRENCH BLUE METAL DOOR SIGN 6,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83800,543351,22684,FRENCH BLUE METAL DOOR SIGN 9,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83801,543351,22686,FRENCH BLUE METAL DOOR SIGN No,12,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83802,543351,22685,FRENCH BLUE METAL DOOR SIGN 0,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83803,543351,22676,FRENCH BLUE METAL DOOR SIGN 1,20,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83804,543351,22683,FRENCH BLUE METAL DOOR SIGN 8,10,2011-02-07,1.25,15407.0,United Kingdom,2011-02-07 13:18:00
83805,543352,21361,LOVE LARGE WOOD LETTERS ,1,2011-02-07,12.75,15577.0,United Kingdom,2011-02-07 13:32:00
83806,543352,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-02-07,2.95,15577.0,United Kingdom,2011-02-07 13:32:00
83807,543352,85015,SET OF 12  VINTAGE POSTCARD SET,2,2011-02-07,2.55,15577.0,United Kingdom,2011-02-07 13:32:00
83808,543352,22470,HEART OF WICKER LARGE,2,2011-02-07,2.95,15577.0,United Kingdom,2011-02-07 13:32:00
83809,C543353,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,-1,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:41:00
83810,C543353,22637,PIGGY BANK RETROSPOT ,-1,2011-02-07,2.55,16033.0,United Kingdom,2011-02-07 13:41:00
83811,C543353,22727,ALARM CLOCK BAKELIKE RED ,-2,2011-02-07,3.75,16033.0,United Kingdom,2011-02-07 13:41:00
83812,C543353,22384,LUNCH BAG PINK POLKADOT,-1,2011-02-07,1.65,16033.0,United Kingdom,2011-02-07 13:41:00
83813,543354,21454,PAINTED PINK RABBIT ,12,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83814,543354,22228,BUNNY WOODEN PAINTED WITH BIRD ,24,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83815,543354,22281,EASTER TREE YELLOW BIRDS,4,2011-02-07,5.95,13458.0,United Kingdom,2011-02-07 13:50:00
83816,543354,22286,"DECORATION , WOBBLY RABBIT , METAL ",12,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83817,543354,22287,"DECORATION , WOBBLY CHICKEN, METAL ",12,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83818,543354,22858,EASTER TIN KEEPSAKE,6,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83819,543354,22859,EASTER TIN BUNNY BOUQUET,6,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83820,543354,85187,S/12 MINI RABBIT EASTER,12,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83821,543354,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-02-07,4.95,13458.0,United Kingdom,2011-02-07 13:50:00
83822,543354,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-02-07,0.42,13458.0,United Kingdom,2011-02-07 13:50:00
83823,543354,21174,POTTERING IN THE SHED METAL SIGN,12,2011-02-07,2.08,13458.0,United Kingdom,2011-02-07 13:50:00
83824,543354,22555,PLASTERS IN TIN STRONGMAN,12,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83825,543354,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83826,543354,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-02-07,1.45,13458.0,United Kingdom,2011-02-07 13:50:00
83827,543354,22423,REGENCY CAKESTAND 3 TIER,3,2011-02-07,12.75,13458.0,United Kingdom,2011-02-07 13:50:00
83828,543354,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83829,543354,79321,CHILLI LIGHTS,12,2011-02-07,5.75,13458.0,United Kingdom,2011-02-07 13:50:00
83830,543354,21459,YELLOW EASTER EGG HUNT START POST,6,2011-02-07,1.95,13458.0,United Kingdom,2011-02-07 13:50:00
83831,543354,22247,BUNNY DECORATION MAGIC GARDEN,16,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83832,543354,22249,DECORATION WHITE CHICK MAGIC GARDEN,16,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83833,543354,22251,BIRDHOUSE DECORATION MAGIC GARDEN,12,2011-02-07,1.25,13458.0,United Kingdom,2011-02-07 13:50:00
83834,543354,22270,HAPPY EASTER HANGING DECORATION,8,2011-02-07,3.75,13458.0,United Kingdom,2011-02-07 13:50:00
83835,543354,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,16,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83836,543354,22321,BIRD DECORATION RED RETROSPOT,12,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83837,543354,35915C,PEACH KNITTED HEN ,12,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83838,543354,84459A,PINK METAL CHICKEN HEART ,24,2011-02-07,1.49,13458.0,United Kingdom,2011-02-07 13:50:00
83839,543354,84459B,YELLOW METAL CHICKEN HEART ,24,2011-02-07,1.49,13458.0,United Kingdom,2011-02-07 13:50:00
83840,543354,85194L,HANGING SPRING FLOWER EGG LARGE,24,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83841,543354,85188A,GREEN METAL SWINGING BUNNY,24,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83842,543354,85194S,HANGING SPRING FLOWER EGG SMALL,24,2011-02-07,0.65,13458.0,United Kingdom,2011-02-07 13:50:00
83843,543354,22254,FELT TOADSTOOL LARGE,12,2011-02-07,1.25,13458.0,United Kingdom,2011-02-07 13:50:00
83844,543354,22255,FELT TOADSTOOL  SMALL,12,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83845,543354,22258,FELT FARM ANIMAL RABBIT,12,2011-02-07,1.25,13458.0,United Kingdom,2011-02-07 13:50:00
83846,543354,22089,PAPER BUNTING VINTAGE PAISLEY,6,2011-02-07,2.95,13458.0,United Kingdom,2011-02-07 13:50:00
83847,543354,22470,HEART OF WICKER LARGE,30,2011-02-07,2.95,13458.0,United Kingdom,2011-02-07 13:50:00
83848,543354,85130D,BEADED CRYSTAL HEART PINK LARGE,12,2011-02-07,1.65,13458.0,United Kingdom,2011-02-07 13:50:00
83849,543354,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,2011-02-07,0.85,13458.0,United Kingdom,2011-02-07 13:50:00
83850,543354,82552,WASHROOM METAL SIGN,12,2011-02-07,1.45,13458.0,United Kingdom,2011-02-07 13:50:00
83851,543354,22150,3 STRIPEY MICE FELTCRAFT,6,2011-02-07,1.95,13458.0,United Kingdom,2011-02-07 13:50:00
83852,543355,22986,GINGHAM ROSE WRAP,25,2011-02-07,0.42,16033.0,United Kingdom,2011-02-07 13:50:00
83853,543355,22829,SWEETHEART WIRE WALL TIDY,1,2011-02-07,9.95,16033.0,United Kingdom,2011-02-07 13:50:00
83854,543355,22470,HEART OF WICKER LARGE,2,2011-02-07,2.95,16033.0,United Kingdom,2011-02-07 13:50:00
83855,543355,22469,HEART OF WICKER SMALL,5,2011-02-07,1.65,16033.0,United Kingdom,2011-02-07 13:50:00
83856,543355,22384,LUNCH BAG PINK POLKADOT,4,2011-02-07,1.65,16033.0,United Kingdom,2011-02-07 13:50:00
83857,543355,22795,SWEETHEART RECIPE BOOK STAND,1,2011-02-07,6.75,16033.0,United Kingdom,2011-02-07 13:50:00
83858,543355,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,2011-02-07,3.75,16033.0,United Kingdom,2011-02-07 13:50:00
83859,543355,21902,"KEY FOB , FRONT  DOOR ",6,2011-02-07,0.65,16033.0,United Kingdom,2011-02-07 13:50:00
83860,543355,22079,RIBBON REEL HEARTS DESIGN ,5,2011-02-07,1.65,16033.0,United Kingdom,2011-02-07 13:50:00
83861,543355,22152,PLACE SETTING WHITE STAR,10,2011-02-07,0.42,16033.0,United Kingdom,2011-02-07 13:50:00
83862,543355,22647,CERAMIC LOVE HEART MONEY BANK,4,2011-02-07,1.45,16033.0,United Kingdom,2011-02-07 13:50:00
83863,543355,22763,KEY CABINET MA CAMPAGNE,1,2011-02-07,9.95,16033.0,United Kingdom,2011-02-07 13:50:00
83864,543355,21755,LOVE BUILDING BLOCK WORD,2,2011-02-07,5.95,16033.0,United Kingdom,2011-02-07 13:50:00
83865,543355,22430,ENAMEL WATERING CAN CREAM,1,2011-02-07,4.95,16033.0,United Kingdom,2011-02-07 13:50:00
83866,543355,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-02-07,1.45,16033.0,United Kingdom,2011-02-07 13:50:00
83867,543355,22644,CERAMIC CHERRY CAKE MONEY BANK,4,2011-02-07,1.45,16033.0,United Kingdom,2011-02-07 13:50:00
83868,543355,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2011-02-07,1.45,16033.0,United Kingdom,2011-02-07 13:50:00
83869,543355,22667,RECIPE BOX RETROSPOT ,1,2011-02-07,2.95,16033.0,United Kingdom,2011-02-07 13:50:00
83870,543355,21671,RED SPOT CERAMIC DRAWER KNOB,2,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:50:00
83871,543355,21668,RED STRIPE CERAMIC DRAWER KNOB,2,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:50:00
83872,543355,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:50:00
83873,543355,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:50:00
83874,543355,22914,BLUE COAT RACK PARIS FASHION,1,2011-02-07,4.95,16033.0,United Kingdom,2011-02-07 13:50:00
83875,543355,22926,IVORY GIANT GARDEN THERMOMETER,1,2011-02-07,5.95,16033.0,United Kingdom,2011-02-07 13:50:00
83876,543355,82599,FANNY'S REST STOPMETAL SIGN,2,2011-02-07,2.1,16033.0,United Kingdom,2011-02-07 13:50:00
83877,543355,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,2011-02-07,5.45,16033.0,United Kingdom,2011-02-07 13:50:00
83878,543355,79066K,RETRO MOD TRAY,1,2011-02-07,0.85,16033.0,United Kingdom,2011-02-07 13:50:00
83879,543355,84849B,FAIRY SOAP SOAP HOLDER,4,2011-02-07,1.69,16033.0,United Kingdom,2011-02-07 13:50:00
83880,543355,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-02-07,3.75,16033.0,United Kingdom,2011-02-07 13:50:00
83881,543355,21231,SWEETHEART CERAMIC TRINKET BOX,1,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:50:00
83882,543355,22863,SOAP DISH BROCANTE,1,2011-02-07,2.95,16033.0,United Kingdom,2011-02-07 13:50:00
83883,543355,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:50:00
83884,543355,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,2,2011-02-07,1.25,16033.0,United Kingdom,2011-02-07 13:50:00
83885,543355,21534,DAIRY MAID LARGE MILK JUG,2,2011-02-07,4.95,16033.0,United Kingdom,2011-02-07 13:50:00
83886,543355,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,2011-02-07,3.75,16033.0,United Kingdom,2011-02-07 13:50:00
83887,543355,21654,RIDGED GLASS FINGER BOWL,1,2011-02-07,1.45,16033.0,United Kingdom,2011-02-07 13:50:00
83888,543355,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-02-07,2.95,16033.0,United Kingdom,2011-02-07 13:50:00
83889,543355,21662,VINTAGE GLASS COFFEE CADDY,2,2011-02-07,5.95,16033.0,United Kingdom,2011-02-07 13:50:00
83890,C543356,22791,T-LIGHT GLASS FLUTED ANTIQUE,-2,2011-02-07,1.25,14443.0,United Kingdom,2011-02-07 13:52:00
83891,C543356,21232,STRAWBERRY CERAMIC TRINKET BOX,-1,2011-02-07,1.25,14443.0,United Kingdom,2011-02-07 13:52:00
83892,543357,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-02-07,1.25,12388.0,Australia,2011-02-07 13:59:00
83893,543357,22960,JAM MAKING SET WITH JARS,6,2011-02-07,4.25,12388.0,Australia,2011-02-07 13:59:00
83894,543357,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-02-07,5.45,12388.0,Australia,2011-02-07 13:59:00
83895,543357,47566,PARTY BUNTING,4,2011-02-07,4.95,12388.0,Australia,2011-02-07 13:59:00
83896,543357,22087,PAPER BUNTING WHITE LACE,6,2011-02-07,2.95,12388.0,Australia,2011-02-07 13:59:00
83897,543357,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-02-07,4.95,12388.0,Australia,2011-02-07 13:59:00
83898,543358,21209,MULTICOLOUR HONEYCOMB FAN,2,2011-02-07,3.29,,United Kingdom,2011-02-07 14:04:00
83899,543358,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2011-02-07,2.92,,United Kingdom,2011-02-07 14:04:00
83900,543358,21212,PACK OF 72 RETROSPOT CAKE CASES,2,2011-02-07,1.25,,United Kingdom,2011-02-07 14:04:00
83901,543358,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-02-07,10.79,,United Kingdom,2011-02-07 14:04:00
83902,543358,21231,SWEETHEART CERAMIC TRINKET BOX,1,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83903,543358,21313,GLASS HEART T-LIGHT HOLDER ,8,2011-02-07,1.63,,United Kingdom,2011-02-07 14:04:00
83904,543358,21314,SMALL GLASS HEART TRINKET POT,3,2011-02-07,4.13,,United Kingdom,2011-02-07 14:04:00
83905,543358,21361,LOVE LARGE WOOD LETTERS ,1,2011-02-07,24.96,,United Kingdom,2011-02-07 14:04:00
83906,543358,21390,FILIGRIS HEART WITH BUTTERFLY,1,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83907,543358,21494,ROTATING LEAVES T-LIGHT HOLDER,1,2011-02-07,4.96,,United Kingdom,2011-02-07 14:04:00
83908,543358,21519,GIN & TONIC DIET GREETING CARD ,1,2011-02-07,0.83,,United Kingdom,2011-02-07 14:04:00
83909,543358,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-02-07,14.13,,United Kingdom,2011-02-07 14:04:00
83910,543358,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-02-07,4.96,,United Kingdom,2011-02-07 14:04:00
83911,543358,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,7,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83912,543358,21682,LARGE MEDINA STAMPED METAL BOWL ,1,2011-02-07,9.96,,United Kingdom,2011-02-07 14:04:00
83913,543358,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2011-02-07,3.29,,United Kingdom,2011-02-07 14:04:00
83914,543358,21756,BATH BUILDING BLOCK WORD,1,2011-02-07,11.63,,United Kingdom,2011-02-07 14:04:00
83915,543358,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,2011-02-07,4.13,,United Kingdom,2011-02-07 14:04:00
83916,543358,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83917,543358,21901,"KEY FOB , BACK DOOR ",1,2011-02-07,1.63,,United Kingdom,2011-02-07 14:04:00
83918,543358,22023,EMPIRE BIRTHDAY CARD,2,2011-02-07,0.83,,United Kingdom,2011-02-07 14:04:00
83919,543358,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,2011-02-07,4.96,,United Kingdom,2011-02-07 14:04:00
83920,543358,22073,RED RETROSPOT STORAGE JAR,1,2011-02-07,7.46,,United Kingdom,2011-02-07 14:04:00
83921,543358,22079,RIBBON REEL HEARTS DESIGN ,1,2011-02-07,3.29,,United Kingdom,2011-02-07 14:04:00
83922,543358,22087,PAPER BUNTING WHITE LACE,2,2011-02-07,5.79,,United Kingdom,2011-02-07 14:04:00
83923,543358,22088,PAPER BUNTING COLOURED LACE,6,2011-02-07,5.79,,United Kingdom,2011-02-07 14:04:00
83924,543358,22090,PAPER BUNTING RETROSPOT,1,2011-02-07,5.79,,United Kingdom,2011-02-07 14:04:00
83925,543358,22109,FULL ENGLISH BREAKFAST PLATE,1,2011-02-07,7.46,,United Kingdom,2011-02-07 14:04:00
83926,543358,22113,GREY HEART HOT WATER BOTTLE,1,2011-02-07,7.46,,United Kingdom,2011-02-07 14:04:00
83927,543358,22132,RED LOVE HEART SHAPE CUP,1,2011-02-07,1.63,,United Kingdom,2011-02-07 14:04:00
83928,543358,22134,MINI LADLE LOVE HEART RED ,1,2011-02-07,0.83,,United Kingdom,2011-02-07 14:04:00
83929,543358,22155,STAR DECORATION RUSTIC,1,2011-02-07,0.83,,United Kingdom,2011-02-07 14:04:00
83930,543358,22161,HEART DECORATION RUSTIC HANGING ,8,2011-02-07,0.79,,United Kingdom,2011-02-07 14:04:00
83931,543358,22178,VICTORIAN GLASS HANGING T-LIGHT,4,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83932,543358,22196,SMALL HEART MEASURING SPOONS,2,2011-02-07,1.63,,United Kingdom,2011-02-07 14:04:00
83933,543358,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-02-07,4.13,,United Kingdom,2011-02-07 14:04:00
83934,543358,22219,LOVEBIRD HANGING DECORATION WHITE ,10,2011-02-07,1.63,,United Kingdom,2011-02-07 14:04:00
83935,543358,22224,WHITE LOVEBIRD LANTERN,1,2011-02-07,5.79,,United Kingdom,2011-02-07 14:04:00
83936,543358,22258,FELT FARM ANIMAL RABBIT,2,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83937,543358,22341,LOVE GARLAND PAINTED ZINC ,1,2011-02-07,3.29,,United Kingdom,2011-02-07 14:04:00
83938,543358,22379,RECYCLING BAG RETROSPOT ,1,2011-02-07,4.13,,United Kingdom,2011-02-07 14:04:00
83939,543358,22381,TOY TIDY PINK POLKADOT,1,2011-02-07,4.13,,United Kingdom,2011-02-07 14:04:00
83940,543358,22384,LUNCH BAG PINK POLKADOT,1,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83941,543358,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83942,543358,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83943,543358,22422,TOOTHPASTE TUBE PEN,1,2011-02-07,1.25,,United Kingdom,2011-02-07 14:04:00
83944,543358,22427,ENAMEL FLOWER JUG CREAM,1,2011-02-07,11.63,,United Kingdom,2011-02-07 14:04:00
83945,543358,22435,SET OF 9 HEART SHAPED BALLOONS,1,2011-02-07,2.46,,United Kingdom,2011-02-07 14:04:00
83946,543358,22457,NATURAL SLATE HEART CHALKBOARD ,5,2011-02-07,5.79,,United Kingdom,2011-02-07 14:04:00
83947,543358,22469,HEART OF WICKER SMALL,1,2011-02-07,3.29,,United Kingdom,2011-02-07 14:04:00
