,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
94826,C544425,35004B,SET OF 3 BLACK FLYING DUCKS,-1,2011-02-18,4.65,13078.0,United Kingdom,2011-02-18 15:40:00
94827,544426,21621,VINTAGE UNION JACK BUNTING,4,2011-02-18,8.5,16765.0,United Kingdom,2011-02-18 15:41:00
94828,C544427,84663A,GRASS HOPPER WOODEN WALL CLOCK ,-1,2011-02-18,5.95,17612.0,United Kingdom,2011-02-18 15:42:00
94829,C544428,22637,PIGGY BANK RETROSPOT ,-2,2011-02-18,2.55,16306.0,United Kingdom,2011-02-18 15:44:00
94830,544430,22637,PIGGY BANK RETROSPOT ,2,2011-02-18,2.55,16306.0,United Kingdom,2011-02-18 15:45:00
94831,C544429,22637,PIGGY BANK RETROSPOT ,-2,2011-02-18,2.55,16306.0,United Kingdom,2011-02-18 15:45:00
94832,544431,22991,GIRAFFE WOODEN RULER,1,2011-02-18,1.95,,United Kingdom,2011-02-18 15:49:00
94833,544431,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-02-18,1.25,,United Kingdom,2011-02-18 15:49:00
94834,C544432,22487,WHITE WOOD GARDEN PLANT LADDER,-1,2011-02-18,9.95,16979.0,United Kingdom,2011-02-18 15:54:00
94835,C544433,21232,STRAWBERRY CERAMIC TRINKET BOX,-1,2011-02-18,1.25,15601.0,United Kingdom,2011-02-18 15:59:00
94836,544434,15036,ASSORTED COLOURS SILK FAN,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94837,544434,15039,SANDALWOOD FAN,4,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94838,544434,16237,SLEEPING CAT ERASERS,2,2011-02-18,0.42,,United Kingdom,2011-02-18 16:12:00
94839,544434,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94840,544434,17084N,FAIRY DREAMS INCENSE ,2,2011-02-18,0.42,,United Kingdom,2011-02-18 16:12:00
94841,544434,20616,CHERRY BLOSSOM PASSPORT COVER,2,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94842,544434,20619,TROPICAL PASSPORT COVER ,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94843,544434,20707,CRAZY DAISY HEART DECORATION,3,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94844,544434,20719,WOODLAND CHARLOTTE BAG,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94845,544434,20723,STRAWBERRY CHARLOTTE BAG,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94846,544434,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94847,544434,20725,LUNCH BAG RED RETROSPOT,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94848,544434,20726,LUNCH BAG WOODLAND,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94849,544434,20803,SMALL PINK GLASS SUNDAE DISH,4,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94850,544434,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94851,544434,20961,STRAWBERRY BATH SPONGE ,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94852,544434,20963,APPLE BATH SPONGE,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94853,544434,20974,12 PENCILS SMALL TUBE SKULL,24,2011-02-18,0.65,,United Kingdom,2011-02-18 16:12:00
94854,544434,20975,12 PENCILS SMALL TUBE RED RETROSPOT,16,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
94855,544434,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94856,544434,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94857,544434,21084,SET/6 COLLAGE PAPER CUPS,4,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94858,544434,21087,SET/6 POSIES PAPER CUPS,2,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94859,544434,21090,SET/6 COLLAGE PAPER PLATES,2,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94860,544434,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,2011-02-18,4.96,,United Kingdom,2011-02-18 16:12:00
94861,544434,21110,LARGE CAKE TOWEL PINK SPOTS,1,2011-02-18,13.29,,United Kingdom,2011-02-18 16:12:00
94862,544434,21122,SET/10 PINK POLKADOT PARTY CANDLES,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94863,544434,21123,SET/10 IVORY POLKADOT PARTY CANDLES,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94864,544434,21124,SET/10 BLUE POLKADOT PARTY CANDLES,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94865,544434,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94866,544434,21162,TOXIC AREA  DOOR HANGER ,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94867,544434,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94868,544434,21179,NO JUNK MAIL METAL SIGN,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94869,544434,21197,MULTICOLOUR  CONFETTI IN TUBE,14,2011-02-18,1.65,,United Kingdom,2011-02-18 16:12:00
94870,544434,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2011-02-18,2.92,,United Kingdom,2011-02-18 16:12:00
94871,544434,21212,PACK OF 72 RETROSPOT CAKE CASES,5,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
94872,544434,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
94873,544434,21218,RED SPOTTY BISCUIT TIN,1,2011-02-18,8.29,,United Kingdom,2011-02-18 16:12:00
94874,544434,21231,SWEETHEART CERAMIC TRINKET BOX,5,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94875,544434,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94876,544434,21272,SALLE DE BAIN HOOK,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94877,544434,21288,STRIPEY CHOCOLATE NESTING BOXES,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94878,544434,21411,GINGHAM HEART  DOORSTOP RED,1,2011-02-18,8.29,,United Kingdom,2011-02-18 16:12:00
94879,544434,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,2011-02-18,8.29,,United Kingdom,2011-02-18 16:12:00
94880,544434,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-02-18,7.46,,United Kingdom,2011-02-18 16:12:00
94881,544434,21455,PAINTED YELLOW WOODEN DAISY,40,2011-02-18,0.85,,United Kingdom,2011-02-18 16:12:00
94882,544434,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94883,544434,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-02-18,14.13,,United Kingdom,2011-02-18 16:12:00
94884,544434,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,2011-02-18,4.96,,United Kingdom,2011-02-18 16:12:00
94885,544434,21671,RED SPOT CERAMIC DRAWER KNOB,3,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94886,544434,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,3,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94887,544434,21755,LOVE BUILDING BLOCK WORD,1,2011-02-18,11.63,,United Kingdom,2011-02-18 16:12:00
94888,544434,21781,MA CAMPAGNE CUTLERY BOX,1,2011-02-18,29.13,,United Kingdom,2011-02-18 16:12:00
94889,544434,21784,SHOE SHINE BOX ,1,2011-02-18,20.79,,United Kingdom,2011-02-18 16:12:00
94890,544434,21801,CHRISTMAS TREE DECORATION WITH BELL,4,2011-02-18,0.42,,United Kingdom,2011-02-18 16:12:00
94891,544434,21802,CHRISTMAS TREE HEART DECORATION,4,2011-02-18,0.42,,United Kingdom,2011-02-18 16:12:00
94892,544434,21843,RED RETROSPOT CAKE STAND,1,2011-02-18,20.79,,United Kingdom,2011-02-18 16:12:00
94893,544434,21847,GREEN  DIAMANTE PEN IN GIFT BOX,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94894,544434,21898,POTTING SHED ROSE CANDLE,6,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94895,544434,21916,SET 12 RETRO WHITE CHALK STICKS,1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94896,544434,21918,SET 12 KIDS COLOUR  CHALK STICKS,11,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94897,544434,21935,SUKI  SHOULDER BAG,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94898,544434,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94899,544434,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
94900,544434,21992,VINTAGE PAISLEY STATIONERY SET,6,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94901,544434,21993,FLORAL FOLK STATIONERY SET,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94902,544434,22021,BLUE FELT EASTER EGG BASKET,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94903,544434,22026,BANQUET BIRTHDAY  CARD  ,1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94904,544434,22059,CERAMIC STRAWBERRY DESIGN MUG,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94905,544434,22073,RED RETROSPOT STORAGE JAR,1,2011-02-18,7.46,,United Kingdom,2011-02-18 16:12:00
94906,544434,22077,6 RIBBONS RUSTIC CHARM,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94907,544434,22087,PAPER BUNTING WHITE LACE,1,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94908,544434,22109,FULL ENGLISH BREAKFAST PLATE,1,2011-02-18,7.46,,United Kingdom,2011-02-18 16:12:00
94909,544434,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
94910,544434,22154,ANGEL DECORATION 3 BUTTONS ,11,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94911,544434,22161,HEART DECORATION RUSTIC HANGING ,6,2011-02-18,0.79,,United Kingdom,2011-02-18 16:12:00
94912,544434,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
94913,544434,22180,RETROSPOT LAMP,1,2011-02-18,20.79,,United Kingdom,2011-02-18 16:12:00
94914,544434,22183,CAKE STAND VICTORIAN FILIGREE MED,2,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94915,544434,22185,SLATE TILE NATURAL HANGING,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94916,544434,22196,SMALL HEART MEASURING SPOONS,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94917,544434,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94918,544434,22215,CAKE STAND WHITE TWO TIER LACE,2,2011-02-18,16.63,,United Kingdom,2011-02-18 16:12:00
94919,544434,22219,LOVEBIRD HANGING DECORATION WHITE ,10,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94920,544434,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,2011-02-18,19.96,,United Kingdom,2011-02-18 16:12:00
94921,544434,22222,CAKE PLATE LOVEBIRD WHITE,1,2011-02-18,9.96,,United Kingdom,2011-02-18 16:12:00
94922,544434,22223,CAKE PLATE LOVEBIRD PINK,1,2011-02-18,9.96,,United Kingdom,2011-02-18 16:12:00
94923,544434,22227,HANGING HEART MIRROR DECORATION ,1,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
94924,544434,22281,EASTER TREE YELLOW BIRDS,1,2011-02-18,12.46,,United Kingdom,2011-02-18 16:12:00
94925,544434,22299,PIG KEYRING WITH LIGHT & SOUND ,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94926,544434,22322,BIRD DECORATION GREEN POLKADOT,2,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94927,544434,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94928,544434,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94929,544434,22332,SKULLS PARTY BAG + STICKER SET,3,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94930,544434,22333,RETROSPOT PARTY BAG + STICKER SET,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94931,544434,22355,CHARLOTTE BAG SUKI DESIGN,2,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94932,544434,22356,CHARLOTTE BAG PINK POLKADOT,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94933,544434,22423,REGENCY CAKESTAND 3 TIER,1,2011-02-18,24.96,,United Kingdom,2011-02-18 16:12:00
94934,544434,22467,GUMBALL COAT RACK,1,2011-02-18,4.96,,United Kingdom,2011-02-18 16:12:00
94935,544434,22469,HEART OF WICKER SMALL,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94936,544434,22470,HEART OF WICKER LARGE,2,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94937,544434,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94938,544434,22494,EMERGENCY FIRST AID TIN ,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94939,544434,22497,SET OF 2 TINS VINTAGE BATHROOM ,2,2011-02-18,8.29,,United Kingdom,2011-02-18 16:12:00
94940,544434,22500,SET OF 2 TINS JARDIN DE PROVENCE,2,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
94941,544434,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-02-18,4.96,,United Kingdom,2011-02-18 16:12:00
94942,544434,22549,PICTURE DOMINOES,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94943,544434,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-02-18,7.46,,United Kingdom,2011-02-18 16:12:00
94944,544434,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94945,544434,22595,GINGHAM HEART DECORATION,3,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94946,544434,22602,RETROSPOT WOODEN HEART DECORATION,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94947,544434,22621,TRADITIONAL KNITTING NANCY,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94948,544434,22625,RED KITCHEN SCALES,1,2011-02-18,16.63,,United Kingdom,2011-02-18 16:12:00
94949,544434,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,2011-02-18,9.96,,United Kingdom,2011-02-18 16:12:00
94950,544434,22644,CERAMIC CHERRY CAKE MONEY BANK,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94951,544434,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,3,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94952,544434,22659,LUNCH BOX I LOVE LONDON,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94953,544434,22684,FRENCH BLUE METAL DOOR SIGN 9,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94954,544434,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94955,544434,22694,WICKER STAR ,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94956,544434,22697,GREEN REGENCY TEACUP AND SAUCER,5,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94957,544434,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94958,544434,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94959,544434,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
94960,544434,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-02-18,8.29,,United Kingdom,2011-02-18 16:12:00
94961,544434,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94962,544434,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94963,544434,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94964,544434,22748,POPPY'S PLAYHOUSE KITCHEN,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94965,544434,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94966,544434,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94967,544434,22834,HAND WARMER BABUSHKA DESIGN,2,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94968,544434,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-02-18,29.17,,United Kingdom,2011-02-18 16:12:00
94969,544434,22867,HAND WARMER BIRD DESIGN,2,2011-02-18,2.1,,United Kingdom,2011-02-18 16:12:00
94970,544434,22894,TABLECLOTH RED APPLES DESIGN ,1,2011-02-18,8.29,,United Kingdom,2011-02-18 16:12:00
94971,544434,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
94972,544434,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94973,544434,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-02-18,4.96,,United Kingdom,2011-02-18 16:12:00
94974,544434,22935,BAKING MOULD ROSE MILK CHOCOLATE,2,2011-02-18,6.63,,United Kingdom,2011-02-18 16:12:00
94975,544434,22938,CUPCAKE LACE PAPER SET 6,4,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94976,544434,22961,JAM MAKING SET PRINTED,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94977,544434,22962,JAM JAR WITH PINK LID,2,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94978,544434,22963,JAM JAR WITH GREEN LID,2,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94979,544434,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94980,544434,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
94981,544434,22968,ROSE COTTAGE KEEPSAKE BOX ,1,2011-02-18,19.96,,United Kingdom,2011-02-18 16:12:00
94982,544434,22969,HOMEMADE JAM SCENTED CANDLES,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94983,544434,22974,CHILDRENS DOLLY GIRL MUG,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94984,544434,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94985,544434,23000,TRAVEL CARD WALLET TRANSPORT,1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94986,544434,23004,TRAVEL CARD WALLET PANTRY,1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94987,544434,23006,TRAVEL CARD WALLET FLOWER MEADOW,2,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
94988,544434,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
94989,544434,37448,CERAMIC CAKE DESIGN SPOTTED MUG,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94990,544434,37491A,YELLOW/PINK CERAMIC CANDLE HOLDER,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94991,544434,37491D,PURPLE/BLUE CERAMIC CANDLE HOLDER,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94992,544434,37495,FAIRY CAKE BIRTHDAY CANDLE SET,2,2011-02-18,7.46,,United Kingdom,2011-02-18 16:12:00
94993,544434,47310M,"SMALL POP BOX,FUNKY MONKEY",1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
94994,544434,47566,PARTY BUNTING,2,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
94995,544434,47566B,TEA TIME PARTY BUNTING,1,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
94996,544434,47599A,PINK PARTY BAGS,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
94997,544434,48188,DOORMAT WELCOME PUPPIES,1,2011-02-18,14.13,,United Kingdom,2011-02-18 16:12:00
94998,544434,82580,BATHROOM METAL SIGN,1,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
94999,544434,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,2011-02-18,8.29,,United Kingdom,2011-02-18 16:12:00
95000,544434,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,3,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
95001,544434,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,2,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
95002,544434,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,3,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
95003,544434,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,6,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
95004,544434,84050,PINK HEART SHAPE EGG FRYING PAN,2,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
95005,544434,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,40,2011-02-18,0.42,,United Kingdom,2011-02-18 16:12:00
95006,544434,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
95007,544434,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
95008,544434,84596E,SMALL LICORICE DES PINK BOWL,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
95009,544434,84596F,SMALL MARSHMALLOWS PINK BOWL,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
95010,544434,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
95011,544434,84843,WHITE SOAP RACK WITH 2 BOTTLES,2,2011-02-18,11.63,,United Kingdom,2011-02-18 16:12:00
95012,544434,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,2011-02-18,10.79,,United Kingdom,2011-02-18 16:12:00
95013,544434,84912B,GREEN ROSE WASHBAG,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
95014,544434,84913B,MINT GREEN ROSE TOWEL,2,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
95015,544434,84917,WHITE HAND TOWEL WITH BUTTERFLY,2,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
95016,544434,84946,ANTIQUE SILVER TEA GLASS ETCHED,2,2011-02-18,2.46,,United Kingdom,2011-02-18 16:12:00
95017,544434,84971S,SMALL HEART FLOWERS HOOK ,2,2011-02-18,1.63,,United Kingdom,2011-02-18 16:12:00
95018,544434,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-02-18,2.92,,United Kingdom,2011-02-18 16:12:00
95019,544434,84991,60 TEATIME FAIRY CAKE CASES,1,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
95020,544434,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
95021,544434,85032C,CURIOUS IMAGES GIFT WRAP SET,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
95022,544434,85095,THREE CANVAS LUGGAGE TAGS,1,2011-02-18,4.13,,United Kingdom,2011-02-18 16:12:00
95023,544434,85131A,BEADED PEARL HEART WHITE ON STICK,10,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
95024,544434,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
95025,544434,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
95026,544434,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,2011-02-18,5.79,,United Kingdom,2011-02-18 16:12:00
95027,544434,85206A,CREAM FELT EASTER EGG BASKET,1,2011-02-18,3.29,,United Kingdom,2011-02-18 16:12:00
95028,544434,90059A,DIAMANTE HAIR GRIP PACK/2 CRYSTAL,6,2011-02-18,1.65,,United Kingdom,2011-02-18 16:12:00
95029,544434,90071,RUBY GLASS CLUSTER EARRINGS,1,2011-02-18,1.23,,United Kingdom,2011-02-18 16:12:00
95030,544434,90134,OLD ROSE COMBO BEAD NECKLACE,1,2011-02-18,2.9,,United Kingdom,2011-02-18 16:12:00
95031,544434,90190A,SILVER/CRYSTAL DROP EARRINGS W LEAF,1,2011-02-18,2.9,,United Kingdom,2011-02-18 16:12:00
95032,544434,90214C,"LETTER ""C"" BLING KEY RING",1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
95033,544434,90214D,"LETTER ""D"" BLING KEY RING",1,2011-02-18,0.83,,United Kingdom,2011-02-18 16:12:00
95034,544434,gift_0001_30,Dotcomgiftshop Gift Voucher £30.00,1,2011-02-18,25.0,,United Kingdom,2011-02-18 16:12:00
95035,544434,DOT,DOTCOM POSTAGE,1,2011-02-18,149.02,,United Kingdom,2011-02-18 16:12:00
95036,544434,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2011-02-18,1.95,,United Kingdom,2011-02-18 16:12:00
95037,544434,22570,FELTCRAFT CUSHION RABBIT,3,2011-02-18,3.75,,United Kingdom,2011-02-18 16:12:00
95038,544434,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-02-18,4.95,,United Kingdom,2011-02-18 16:12:00
95039,544434,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,2011-02-18,4.95,,United Kingdom,2011-02-18 16:12:00
95040,544434,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-02-18,4.95,,United Kingdom,2011-02-18 16:12:00
