,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
460100,575895,22629,SPACEBOY LUNCH BOX ,2,2011-11-11,1.95,17052.0,United Kingdom,2011-11-11 14:50:00
460101,575895,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,2011-11-11,0.85,17052.0,United Kingdom,2011-11-11 14:50:00
460102,575895,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,2011-11-11,0.83,17052.0,United Kingdom,2011-11-11 14:50:00
460103,575895,23354,6 GIFT TAGS 50'S CHRISTMAS ,32,2011-11-11,0.83,17052.0,United Kingdom,2011-11-11 14:50:00
460104,575895,22736,RIBBON REEL MAKING SNOWMEN ,5,2011-11-11,1.65,17052.0,United Kingdom,2011-11-11 14:50:00
460105,575895,22592,CARDHOLDER HOLLY WREATH METAL,3,2011-11-11,3.75,17052.0,United Kingdom,2011-11-11 14:50:00
460106,575895,82552,WASHROOM METAL SIGN,3,2011-11-11,1.45,17052.0,United Kingdom,2011-11-11 14:50:00
460107,575895,82551,LAUNDRY 15C METAL SIGN,3,2011-11-11,1.45,17052.0,United Kingdom,2011-11-11 14:50:00
460108,575895,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,2011-11-11,2.55,17052.0,United Kingdom,2011-11-11 14:50:00
460109,575895,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,2011-11-11,0.85,17052.0,United Kingdom,2011-11-11 14:50:00
460110,575895,21584,RETROSPOT SMALL TUBE MATCHES,4,2011-11-11,1.65,17052.0,United Kingdom,2011-11-11 14:50:00
460111,575895,23167,SMALL CERAMIC TOP STORAGE JAR ,2,2011-11-11,0.83,17052.0,United Kingdom,2011-11-11 14:50:00
460112,575895,23252,VINTAGE RED ENAMEL TRIM JUG ,1,2011-11-11,3.75,17052.0,United Kingdom,2011-11-11 14:50:00
460113,575895,22589,CARDHOLDER GINGHAM STAR,7,2011-11-11,2.89,17052.0,United Kingdom,2011-11-11 14:50:00
460114,575895,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,2011-11-11,2.95,17052.0,United Kingdom,2011-11-11 14:50:00
460115,575895,22897,OVEN MITT APPLES DESIGN,2,2011-11-11,1.45,17052.0,United Kingdom,2011-11-11 14:50:00
460116,575895,47559B,TEA TIME OVEN GLOVE,2,2011-11-11,1.25,17052.0,United Kingdom,2011-11-11 14:50:00
460117,575895,21154,RED RETROSPOT OVEN GLOVE ,2,2011-11-11,1.25,17052.0,United Kingdom,2011-11-11 14:50:00
460118,575895,23108,SET OF 10 LED DOLLY LIGHTS,1,2011-11-11,6.25,17052.0,United Kingdom,2011-11-11 14:50:00
460119,575895,22588,CARD HOLDER GINGHAM HEART,3,2011-11-11,2.89,17052.0,United Kingdom,2011-11-11 14:50:00
460120,575895,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,2011-11-11,2.95,17052.0,United Kingdom,2011-11-11 14:50:00
460121,575895,22829,SWEETHEART WIRE WALL TIDY,1,2011-11-11,9.95,17052.0,United Kingdom,2011-11-11 14:50:00
460122,575895,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,12,2011-11-11,0.42,17052.0,United Kingdom,2011-11-11 14:50:00
460123,575895,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,12,2011-11-11,3.75,17052.0,United Kingdom,2011-11-11 14:50:00
460124,575895,23553,LANDMARK FRAME CAMDEN TOWN ,1,2011-11-11,12.5,17052.0,United Kingdom,2011-11-11 14:50:00
460125,575895,23198,PANTRY MAGNETIC  SHOPPING LIST,2,2011-11-11,1.45,17052.0,United Kingdom,2011-11-11 14:50:00
460126,575895,22630,DOLLY GIRL LUNCH BOX,2,2011-11-11,1.95,17052.0,United Kingdom,2011-11-11 14:50:00
460127,575896,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-11-11,2.89,12480.0,Germany,2011-11-11 14:52:00
460128,575896,22303,COFFEE MUG APPLES DESIGN,12,2011-11-11,2.55,12480.0,Germany,2011-11-11 14:52:00
460129,575896,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,12,2011-11-11,3.25,12480.0,Germany,2011-11-11 14:52:00
460130,575896,23292,SPACEBOY CHILDRENS CUP,16,2011-11-11,1.25,12480.0,Germany,2011-11-11 14:52:00
460131,575896,22629,SPACEBOY LUNCH BOX ,192,2011-11-11,1.65,12480.0,Germany,2011-11-11 14:52:00
460132,575896,22029,SPACEBOY BIRTHDAY CARD,12,2011-11-11,0.42,12480.0,Germany,2011-11-11 14:52:00
460133,575896,22418,10 COLOUR SPACEBOY PEN,24,2011-11-11,0.85,12480.0,Germany,2011-11-11 14:52:00
460134,575896,23237,SET OF 4 KNICK KNACK TINS LEAF,12,2011-11-11,4.15,12480.0,Germany,2011-11-11 14:52:00
460135,575896,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-11-11,1.95,12480.0,Germany,2011-11-11 14:52:00
460136,575896,23235,STORAGE TIN VINTAGE LEAF,6,2011-11-11,2.89,12480.0,Germany,2011-11-11 14:52:00
460137,575896,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-11-11,0.55,12480.0,Germany,2011-11-11 14:52:00
460138,575896,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-11-11,1.25,12480.0,Germany,2011-11-11 14:52:00
460139,575896,23236,STORAGE TIN VINTAGE DOILY ,6,2011-11-11,2.89,12480.0,Germany,2011-11-11 14:52:00
460140,575896,23209,LUNCH BAG VINTAGE DOILY ,10,2011-11-11,1.65,12480.0,Germany,2011-11-11 14:52:00
460141,575896,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-11-11,4.15,12480.0,Germany,2011-11-11 14:52:00
460142,575896,23245,SET OF 3 REGENCY CAKE TINS,4,2011-11-11,4.95,12480.0,Germany,2011-11-11 14:52:00
460143,575896,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-11-11,4.95,12480.0,Germany,2011-11-11 14:52:00
460144,575896,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-11-11,3.75,12480.0,Germany,2011-11-11 14:52:00
460145,575896,16161G,WRAP BAD HAIR DAY,25,2011-11-11,0.1,12480.0,Germany,2011-11-11 14:52:00
460146,575896,22817,CARD SUKI BIRTHDAY,12,2011-11-11,0.42,12480.0,Germany,2011-11-11 14:52:00
460147,575896,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2011-11-11,2.95,12480.0,Germany,2011-11-11 14:52:00
460148,575896,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-11-11,1.65,12480.0,Germany,2011-11-11 14:52:00
460149,575896,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-11-11,3.25,12480.0,Germany,2011-11-11 14:52:00
460150,575896,22930,BAKING MOULD HEART MILK CHOCOLATE,6,2011-11-11,2.55,12480.0,Germany,2011-11-11 14:52:00
460151,575896,22935,BAKING MOULD ROSE MILK CHOCOLATE,6,2011-11-11,3.25,12480.0,Germany,2011-11-11 14:52:00
460152,575896,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-11-11,4.95,12480.0,Germany,2011-11-11 14:52:00
460153,575896,22980,PANTRY SCRUBBING BRUSH,12,2011-11-11,1.65,12480.0,Germany,2011-11-11 14:52:00
460154,575896,79051A,SMOKEY GREY COLOUR GLASS,48,2011-11-11,0.29,12480.0,Germany,2011-11-11 14:52:00
460155,575896,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-11-11,1.25,12480.0,Germany,2011-11-11 14:52:00
460156,575896,22620,4 TRADITIONAL SPINNING TOPS,12,2011-11-11,1.45,12480.0,Germany,2011-11-11 14:52:00
460157,575896,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,2011-11-11,5.95,12480.0,Germany,2011-11-11 14:52:00
460158,575896,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-11-11,2.08,12480.0,Germany,2011-11-11 14:52:00
460159,575896,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,2011-11-11,4.15,12480.0,Germany,2011-11-11 14:52:00
460160,575896,47310M,SMALL POP BOX FUNKY MONKEY,6,2011-11-11,1.25,12480.0,Germany,2011-11-11 14:52:00
460161,575896,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-11,0.55,12480.0,Germany,2011-11-11 14:52:00
460162,575896,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-11-11,2.89,12480.0,Germany,2011-11-11 14:52:00
460163,575896,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-11-11,0.85,12480.0,Germany,2011-11-11 14:52:00
460164,575896,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-11-11,2.1,12480.0,Germany,2011-11-11 14:52:00
460165,575896,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-11-11,2.89,12480.0,Germany,2011-11-11 14:52:00
460166,575896,POST,POSTAGE,8,2011-11-11,18.0,12480.0,Germany,2011-11-11 14:52:00
460167,575897,23570,TRADITIONAL PICK UP STICKS GAME ,12,2011-11-11,1.25,15492.0,United Kingdom,2011-11-11 14:53:00
460168,575897,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-11,1.65,15492.0,United Kingdom,2011-11-11 14:53:00
460169,575897,22561,WOODEN SCHOOL COLOURING SET,24,2011-11-11,1.65,15492.0,United Kingdom,2011-11-11 14:53:00
460170,575897,22560,TRADITIONAL MODELLING CLAY,24,2011-11-11,1.25,15492.0,United Kingdom,2011-11-11 14:53:00
460171,575897,21914,BLUE HARMONICA IN BOX ,24,2011-11-11,1.25,15492.0,United Kingdom,2011-11-11 14:53:00
460172,575897,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-11-11,0.29,15492.0,United Kingdom,2011-11-11 14:53:00
460173,575897,22992,REVOLVER WOODEN RULER ,12,2011-11-11,1.95,15492.0,United Kingdom,2011-11-11 14:53:00
460174,575898,22571,ROCKING HORSE RED CHRISTMAS ,4,2011-11-11,0.85,16368.0,United Kingdom,2011-11-11 15:08:00
460175,575898,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,3,2011-11-11,0.29,16368.0,United Kingdom,2011-11-11 15:08:00
460176,575898,22603,CHRISTMAS RETROSPOT TREE WOOD,4,2011-11-11,0.85,16368.0,United Kingdom,2011-11-11 15:08:00
460177,575898,23321,SMALL WHITE HEART OF WICKER,1,2011-11-11,1.65,16368.0,United Kingdom,2011-11-11 15:08:00
460178,575898,84029E,RED WOOLLY HOTTIE WHITE HEART.,3,2011-11-11,4.25,16368.0,United Kingdom,2011-11-11 15:08:00
460179,575898,22111,SCOTTIE DOG HOT WATER BOTTLE,6,2011-11-11,4.95,16368.0,United Kingdom,2011-11-11 15:08:00
460180,575898,22866,HAND WARMER SCOTTY DOG DESIGN,24,2011-11-11,2.1,16368.0,United Kingdom,2011-11-11 15:08:00
460181,575898,23439,HAND WARMER RED LOVE HEART,24,2011-11-11,2.1,16368.0,United Kingdom,2011-11-11 15:08:00
460182,575898,23356,LOVE HOT WATER BOTTLE,4,2011-11-11,5.95,16368.0,United Kingdom,2011-11-11 15:08:00
460183,575898,23263,SET OF 3 WOODEN HEART DECORATIONS,3,2011-11-11,1.25,16368.0,United Kingdom,2011-11-11 15:08:00
460184,575898,85049E,SCANDINAVIAN REDS RIBBONS,2,2011-11-11,1.25,16368.0,United Kingdom,2011-11-11 15:08:00
460185,575898,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,2011-11-11,1.25,16368.0,United Kingdom,2011-11-11 15:08:00
460186,575898,85049H,URBAN BLACK RIBBONS ,2,2011-11-11,1.25,16368.0,United Kingdom,2011-11-11 15:08:00
460187,575898,22075,6 RIBBONS ELEGANT CHRISTMAS ,2,2011-11-11,1.65,16368.0,United Kingdom,2011-11-11 15:08:00
460188,575898,22082,RIBBON REEL STRIPES DESIGN ,1,2011-11-11,1.65,16368.0,United Kingdom,2011-11-11 15:08:00
460189,575898,21481,FAWN BLUE HOT WATER BOTTLE,3,2011-11-11,3.75,16368.0,United Kingdom,2011-11-11 15:08:00
460190,575898,85049G,CHOCOLATE BOX RIBBONS ,2,2011-11-11,1.25,16368.0,United Kingdom,2011-11-11 15:08:00
460191,575898,22074,6 RIBBONS SHIMMERING PINKS ,3,2011-11-11,1.65,16368.0,United Kingdom,2011-11-11 15:08:00
460192,575898,85049C,ROMANTIC PINKS RIBBONS ,2,2011-11-11,1.25,16368.0,United Kingdom,2011-11-11 15:08:00
460193,575898,22804,PINK HANGING HEART T-LIGHT HOLDER,1,2011-11-11,2.95,16368.0,United Kingdom,2011-11-11 15:08:00
460194,575898,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-11-11,2.95,16368.0,United Kingdom,2011-11-11 15:08:00
460195,575898,22098,BOUDOIR SQUARE TISSUE BOX,3,2011-11-11,0.39,16368.0,United Kingdom,2011-11-11 15:08:00
460196,575898,21812,GARLAND WITH HEARTS AND BELLS,6,2011-11-11,4.95,16368.0,United Kingdom,2011-11-11 15:08:00
460197,575898,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-11-11,1.69,16368.0,United Kingdom,2011-11-11 15:08:00
460198,575898,22946,WOODEN ADVENT CALENDAR CREAM,1,2011-11-11,16.95,16368.0,United Kingdom,2011-11-11 15:08:00
460199,575898,22947,WOODEN ADVENT CALENDAR RED,1,2011-11-11,7.95,16368.0,United Kingdom,2011-11-11 15:08:00
460200,575899,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-11-11,1.25,16133.0,United Kingdom,2011-11-11 15:13:00
460201,575899,21888,BINGO SET,4,2011-11-11,3.75,16133.0,United Kingdom,2011-11-11 15:13:00
460202,575899,22549,PICTURE DOMINOES,12,2011-11-11,1.45,16133.0,United Kingdom,2011-11-11 15:13:00
460203,575899,22560,TRADITIONAL MODELLING CLAY,48,2011-11-11,1.06,16133.0,United Kingdom,2011-11-11 15:13:00
460204,575899,23485,BOTANICAL GARDENS WALL CLOCK ,1,2011-11-11,25.0,16133.0,United Kingdom,2011-11-11 15:13:00
460205,575899,23497,CLASSIC CHROME BICYCLE BELL ,12,2011-11-11,1.45,16133.0,United Kingdom,2011-11-11 15:13:00
460206,575899,23569,TRADTIONAL ALPHABET STAMP SET,4,2011-11-11,4.95,16133.0,United Kingdom,2011-11-11 15:13:00
460207,575899,22651,GENTLEMAN SHIRT REPAIR KIT ,12,2011-11-11,0.85,16133.0,United Kingdom,2011-11-11 15:13:00
460208,575899,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,2011-11-11,4.25,16133.0,United Kingdom,2011-11-11 15:13:00
460209,575899,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2011-11-11,1.45,16133.0,United Kingdom,2011-11-11 15:13:00
460210,575899,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-11-11,0.83,16133.0,United Kingdom,2011-11-11 15:13:00
460211,575899,23502,PLAYING CARDS VINTAGE DOILY ,12,2011-11-11,1.25,16133.0,United Kingdom,2011-11-11 15:13:00
460212,575899,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-11-11,1.25,16133.0,United Kingdom,2011-11-11 15:13:00
460213,575899,23294,SET OF 6 SNACK LOAF BAKING CASES,8,2011-11-11,0.83,16133.0,United Kingdom,2011-11-11 15:13:00
460214,575899,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-11-11,0.83,16133.0,United Kingdom,2011-11-11 15:13:00
460215,575899,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-11-11,4.15,16133.0,United Kingdom,2011-11-11 15:13:00
460216,575900,23008,DOLLY GIRL BABY GIFT SET,1,2011-11-11,16.95,,United Kingdom,2011-11-11 15:14:00
460217,575900,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,2011-11-11,0.42,,United Kingdom,2011-11-11 15:14:00
460218,575900,23005,TRAVEL CARD WALLET I LOVE LONDON,1,2011-11-11,0.42,,United Kingdom,2011-11-11 15:14:00
460219,575900,22995,TRAVEL CARD WALLET SUKI,1,2011-11-11,0.42,,United Kingdom,2011-11-11 15:14:00
460220,575900,23084,RABBIT NIGHT LIGHT,1,2011-11-11,2.08,,United Kingdom,2011-11-11 15:14:00
460221,575900,23500,KEY RING BASEBALL BOOT ASSORTED ,2,2011-11-11,1.25,,United Kingdom,2011-11-11 15:14:00
460222,575901,POST,POSTAGE,1,2011-11-11,1.69,,United Kingdom,2011-11-11 15:19:00
460223,575902,20674,GREEN POLKADOT BOWL,8,2011-11-11,1.25,15544.0,United Kingdom,2011-11-11 15:20:00
460224,575902,20677,PINK POLKADOT BOWL,8,2011-11-11,1.25,15544.0,United Kingdom,2011-11-11 15:20:00
460225,575902,20675,BLUE POLKADOT BOWL,8,2011-11-11,1.25,15544.0,United Kingdom,2011-11-11 15:20:00
460226,575902,21243,PINK POLKADOT PLATE ,8,2011-11-11,1.69,15544.0,United Kingdom,2011-11-11 15:20:00
460227,575902,21239,PINK  POLKADOT CUP,8,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460228,575902,21240,BLUE POLKADOT CUP,8,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460229,575902,21495,SKULLS AND CROSSBONES WRAP,50,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460230,575902,22711,WRAP CIRCUS PARADE,25,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460231,575902,22707,WRAP MONSTER FUN ,25,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460232,575902,23230,WRAP ALPHABET DESIGN,25,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460233,575902,23548,WRAP MAGIC FOREST ,25,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460234,575902,23549,WRAP BIRD GARDEN ,25,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460235,575902,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,2011-11-11,1.25,15544.0,United Kingdom,2011-11-11 15:20:00
460236,575902,21504,SKULLS GREETING CARD,12,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460237,575902,22332,SKULLS PARTY BAG + STICKER SET,8,2011-11-11,1.65,15544.0,United Kingdom,2011-11-11 15:20:00
460238,575902,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460239,575902,21679,SKULLS  STICKERS,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460240,575902,21703,BAG 125g SWIRLY MARBLES,12,2011-11-11,0.42,15544.0,United Kingdom,2011-11-11 15:20:00
460241,575902,21704,BAG 250g SWIRLY MARBLES,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460242,575902,21705,BAG 500g SWIRLY MARBLES,12,2011-11-11,1.65,15544.0,United Kingdom,2011-11-11 15:20:00
460243,575902,21242,RED RETROSPOT PLATE ,8,2011-11-11,1.69,15544.0,United Kingdom,2011-11-11 15:20:00
460244,575902,21238,RED RETROSPOT CUP,8,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460245,575902,20676,RED RETROSPOT BOWL,8,2011-11-11,1.25,15544.0,United Kingdom,2011-11-11 15:20:00
460246,575902,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-11-11,1.25,15544.0,United Kingdom,2011-11-11 15:20:00
460247,575902,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460248,575902,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-11-11,0.65,15544.0,United Kingdom,2011-11-11 15:20:00
460249,575902,21062,PARTY INVITES SPACEMAN,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460250,575902,21063,PARTY INVITES JAZZ HEARTS,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460251,575902,21061,PARTY INVITES FOOTBALL,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460252,575902,21059,PARTY INVITES DINOSAURS,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460253,575902,21060,PARTY INVITES BALLOON GIRL,12,2011-11-11,0.85,15544.0,United Kingdom,2011-11-11 15:20:00
460254,575902,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,2011-11-11,4.15,15544.0,United Kingdom,2011-11-11 15:20:00
460255,575902,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-11-11,4.15,15544.0,United Kingdom,2011-11-11 15:20:00
460256,575902,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-11-11,4.15,15544.0,United Kingdom,2011-11-11 15:20:00
460257,575902,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-11-11,4.15,15544.0,United Kingdom,2011-11-11 15:20:00
460258,575902,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-11-11,1.65,15544.0,United Kingdom,2011-11-11 15:20:00
460259,575902,22334,DINOSAUR PARTY BAG + STICKER SET,8,2011-11-11,1.65,15544.0,United Kingdom,2011-11-11 15:20:00
460260,575903,23355,HOT WATER BOTTLE KEEP CALM,4,2011-11-11,4.95,13557.0,United Kingdom,2011-11-11 15:24:00
460261,575903,23333,IVORY WICKER HEART MEDIUM,24,2011-11-11,1.25,13557.0,United Kingdom,2011-11-11 15:24:00
460262,575903,22156,HEART DECORATION WITH PEARLS ,12,2011-11-11,0.85,13557.0,United Kingdom,2011-11-11 15:24:00
460263,575903,21498,RED RETROSPOT WRAP ,25,2011-11-11,0.42,13557.0,United Kingdom,2011-11-11 15:24:00
460264,575903,21499,BLUE POLKADOT WRAP,25,2011-11-11,0.42,13557.0,United Kingdom,2011-11-11 15:24:00
460265,575903,22710,WRAP I LOVE LONDON ,25,2011-11-11,0.42,13557.0,United Kingdom,2011-11-11 15:24:00
460266,575903,16156S,WRAP PINK FAIRY CAKES ,25,2011-11-11,0.42,13557.0,United Kingdom,2011-11-11 15:24:00
460267,575903,22297,HEART IVORY TRELLIS SMALL,48,2011-11-11,1.25,13557.0,United Kingdom,2011-11-11 15:24:00
460268,575903,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-11-11,1.25,13557.0,United Kingdom,2011-11-11 15:24:00
460269,575903,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-11-11,4.95,13557.0,United Kingdom,2011-11-11 15:24:00
460270,575903,21232,STRAWBERRY CERAMIC TRINKET POT,12,2011-11-11,1.25,13557.0,United Kingdom,2011-11-11 15:24:00
460271,575903,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-11-11,1.65,13557.0,United Kingdom,2011-11-11 15:24:00
460272,575903,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2011-11-11,1.45,13557.0,United Kingdom,2011-11-11 15:24:00
460273,575903,23473,WOODLAND SMALL RED FELT HEART,12,2011-11-11,0.83,13557.0,United Kingdom,2011-11-11 15:24:00
460274,575903,23474,WOODLAND SMALL BLUE FELT HEART,12,2011-11-11,0.83,13557.0,United Kingdom,2011-11-11 15:24:00
460275,575903,23475,WOODLAND SMALL PINK FELT HEART,12,2011-11-11,0.83,13557.0,United Kingdom,2011-11-11 15:24:00
460276,575903,21175,GIN + TONIC DIET METAL SIGN,12,2011-11-11,2.55,13557.0,United Kingdom,2011-11-11 15:24:00
460277,575903,35598D,PINK/WHITE CHRISTMAS TREE 60CM,24,2011-11-11,0.65,13557.0,United Kingdom,2011-11-11 15:24:00
460278,575904,22179,SET 10 NIGHT OWL LIGHTS,1,2011-11-11,6.75,18014.0,United Kingdom,2011-11-11 15:28:00
460279,575904,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-11-11,1.25,18014.0,United Kingdom,2011-11-11 15:28:00
460280,575904,20985,HEART CALCULATOR,2,2011-11-11,1.25,18014.0,United Kingdom,2011-11-11 15:28:00
460281,575904,22483,RED GINGHAM TEDDY BEAR ,1,2011-11-11,2.95,18014.0,United Kingdom,2011-11-11 15:28:00
460282,575904,M,Manual,1,2011-11-11,7.95,18014.0,United Kingdom,2011-11-11 15:28:00
460283,575904,85135A,YELLOW DRAGONFLY HELICOPTER,1,2011-11-11,7.95,18014.0,United Kingdom,2011-11-11 15:28:00
460284,575904,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,1,2011-11-11,2.1,18014.0,United Kingdom,2011-11-11 15:28:00
460285,575904,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,1,2011-11-11,2.1,18014.0,United Kingdom,2011-11-11 15:28:00
460286,575904,21616,4 PEAR BOTANICAL DINNER CANDLES,1,2011-11-11,1.25,18014.0,United Kingdom,2011-11-11 15:28:00
460287,575904,22939,ADULT APRON APPLE DELIGHT,1,2011-11-11,4.95,18014.0,United Kingdom,2011-11-11 15:28:00
460288,575904,21452,TOADSTOOL MONEY BOX,1,2011-11-11,2.95,18014.0,United Kingdom,2011-11-11 15:28:00
460289,575904,20963,APPLE BATH SPONGE,2,2011-11-11,1.25,18014.0,United Kingdom,2011-11-11 15:28:00
460290,575904,22750,FELTCRAFT PRINCESS LOLA DOLL,1,2011-11-11,3.75,18014.0,United Kingdom,2011-11-11 15:28:00
460291,575904,23084,RABBIT NIGHT LIGHT,9,2011-11-11,2.08,18014.0,United Kingdom,2011-11-11 15:28:00
460292,575904,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,1,2011-11-11,2.1,18014.0,United Kingdom,2011-11-11 15:28:00
460293,575904,22309,TEA COSY RED  STRIPE,3,2011-11-11,2.55,18014.0,United Kingdom,2011-11-11 15:28:00
460294,575904,90099,NECKLACE+BRACELET SET BLUE HIBISCUS,3,2011-11-11,2.55,18014.0,United Kingdom,2011-11-11 15:28:00
460295,575904,23336,EGG FRYING PAN PINK ,1,2011-11-11,2.08,18014.0,United Kingdom,2011-11-11 15:28:00
460296,575904,22988,SOLDIERS EGG CUP ,2,2011-11-11,1.25,18014.0,United Kingdom,2011-11-11 15:28:00
460297,575904,23664,FLOWER SHOP DESIGN MUG,1,2011-11-11,1.65,18014.0,United Kingdom,2011-11-11 15:28:00
460298,575904,21136,PAINTED METAL PEARS ASSORTED,16,2011-11-11,1.69,18014.0,United Kingdom,2011-11-11 15:28:00
460299,575904,22897,OVEN MITT APPLES DESIGN,1,2011-11-11,1.45,18014.0,United Kingdom,2011-11-11 15:28:00
460300,575904,22383,LUNCH BAG SUKI DESIGN ,2,2011-11-11,1.65,18014.0,United Kingdom,2011-11-11 15:28:00
460301,575904,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-11-11,1.65,18014.0,United Kingdom,2011-11-11 15:28:00
460302,575904,23390,DOLLY GIRL MINI BACKPACK,1,2011-11-11,4.15,18014.0,United Kingdom,2011-11-11 15:28:00
460303,575904,23389,SPACEBOY MINI BACKPACK,3,2011-11-11,4.15,18014.0,United Kingdom,2011-11-11 15:28:00
460304,575904,21625,VINTAGE UNION JACK APRON,1,2011-11-11,6.95,18014.0,United Kingdom,2011-11-11 15:28:00
460305,575904,22309,TEA COSY RED  STRIPE,1,2011-11-11,2.55,18014.0,United Kingdom,2011-11-11 15:28:00
460306,575904,22301,COFFEE MUG CAT + BIRD DESIGN,2,2011-11-11,2.55,18014.0,United Kingdom,2011-11-11 15:28:00
460307,575904,22974,CHILDRENS DOLLY GIRL MUG,2,2011-11-11,1.65,18014.0,United Kingdom,2011-11-11 15:28:00
460308,575904,22971,QUEENS GUARD COFFEE MUG,2,2011-11-11,2.55,18014.0,United Kingdom,2011-11-11 15:28:00
