,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
73450,542349,23231,WRAP DOILEY DESIGN,25,2011-01-27,0.42,15513.0,United Kingdom,2011-01-27 12:10:00
73451,542349,22501,PICNIC BASKET WICKER LARGE,2,2011-01-27,9.95,15513.0,United Kingdom,2011-01-27 12:10:00
73452,542349,22926,IVORY GIANT GARDEN THERMOMETER,4,2011-01-27,5.95,15513.0,United Kingdom,2011-01-27 12:10:00
73453,542349,22502,PICNIC BASKET WICKER SMALL,4,2011-01-27,5.95,15513.0,United Kingdom,2011-01-27 12:10:00
73454,542349,22241,GARLAND WOODEN HAPPY EASTER,12,2011-01-27,1.25,15513.0,United Kingdom,2011-01-27 12:10:00
73455,542349,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-01-27,2.95,15513.0,United Kingdom,2011-01-27 12:10:00
73456,542349,22287,"DECORATION , WOBBLY CHICKEN, METAL ",12,2011-01-27,1.65,15513.0,United Kingdom,2011-01-27 12:10:00
73457,542349,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-01-27,2.95,15513.0,United Kingdom,2011-01-27 12:10:00
73458,542350,48194,DOORMAT HEARTS,2,2011-01-27,7.95,16949.0,United Kingdom,2011-01-27 12:11:00
73459,542350,20985,HEART CALCULATOR,12,2011-01-27,1.25,16949.0,United Kingdom,2011-01-27 12:11:00
73460,542350,85178,VICTORIAN SEWING KIT,12,2011-01-27,1.25,16949.0,United Kingdom,2011-01-27 12:11:00
73461,542350,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-01-27,1.25,16949.0,United Kingdom,2011-01-27 12:11:00
73462,542350,21136,PAINTED METAL PEARS ASSORTED,8,2011-01-27,1.69,16949.0,United Kingdom,2011-01-27 12:11:00
73463,542351,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,2011-01-27,0.85,14560.0,United Kingdom,2011-01-27 12:13:00
73464,542351,22776,SWEETHEART CAKESTAND 3 TIER,12,2011-01-27,8.5,14560.0,United Kingdom,2011-01-27 12:13:00
73465,542351,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-01-27,0.85,14560.0,United Kingdom,2011-01-27 12:13:00
73466,542351,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,3,2011-01-27,9.95,14560.0,United Kingdom,2011-01-27 12:13:00
73467,C542352,22666,RECIPE BOX PANTRY YELLOW DESIGN,-1,2011-01-27,2.95,15596.0,United Kingdom,2011-01-27 12:18:00
73468,542353,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-01-27,3.95,16700.0,United Kingdom,2011-01-27 12:19:00
73469,542353,22710,WRAP I LOVE LONDON ,50,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73470,542353,22659,LUNCH BOX I LOVE LONDON,12,2011-01-27,1.95,16700.0,United Kingdom,2011-01-27 12:19:00
73471,542353,22902,TOTE BAG I LOVE LONDON,12,2011-01-27,2.1,16700.0,United Kingdom,2011-01-27 12:19:00
73472,542353,22024,RAINY LADIES BIRTHDAY CARD,12,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73473,542353,22037,ROBOT BIRTHDAY CARD,12,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73474,542353,22713,CARD I LOVE LONDON ,12,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73475,542353,84968E,SET OF 16 VINTAGE BLACK CUTLERY,1,2011-01-27,12.75,16700.0,United Kingdom,2011-01-27 12:19:00
73476,542353,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-01-27,2.95,16700.0,United Kingdom,2011-01-27 12:19:00
73477,542353,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-01-27,1.69,16700.0,United Kingdom,2011-01-27 12:19:00
73478,542353,22555,PLASTERS IN TIN STRONGMAN,12,2011-01-27,1.65,16700.0,United Kingdom,2011-01-27 12:19:00
73479,542353,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-01-27,4.95,16700.0,United Kingdom,2011-01-27 12:19:00
73480,542353,22717,CARD DOG AND BALL ,12,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73481,542353,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-01-27,2.95,16700.0,United Kingdom,2011-01-27 12:19:00
73482,542353,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,2011-01-27,1.25,16700.0,United Kingdom,2011-01-27 12:19:00
73483,542353,22977,DOLLY GIRL CHILDRENS EGG CUP,12,2011-01-27,1.25,16700.0,United Kingdom,2011-01-27 12:19:00
73484,542353,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-01-27,1.25,16700.0,United Kingdom,2011-01-27 12:19:00
73485,542353,23230,WRAP ALPHABET DESIGN,25,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73486,542353,22986,GINGHAM ROSE WRAP,25,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73487,542353,22917,HERB MARKER ROSEMARY,12,2011-01-27,0.65,16700.0,United Kingdom,2011-01-27 12:19:00
73488,542353,22919,HERB MARKER MINT,12,2011-01-27,0.65,16700.0,United Kingdom,2011-01-27 12:19:00
73489,542353,85169A,IVORY LOVE BIRD CANDLE,12,2011-01-27,1.25,16700.0,United Kingdom,2011-01-27 12:19:00
73490,542353,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,12,2011-01-27,1.65,16700.0,United Kingdom,2011-01-27 12:19:00
73491,542353,22443,GROW YOUR OWN HERBS SET OF 3,2,2011-01-27,7.95,16700.0,United Kingdom,2011-01-27 12:19:00
73492,542353,22985,"WRAP, BILLBOARD FONTS DESIGN",25,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73493,542353,22718,CARD CAT AND TREE ,12,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73494,542353,22716,CARD CIRCUS PARADE,12,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73495,542353,22723,SET OF 6 HERB TINS SKETCHBOOK,4,2011-01-27,3.95,16700.0,United Kingdom,2011-01-27 12:19:00
73496,542353,22897,OVEN MITT APPLES DESIGN,10,2011-01-27,1.45,16700.0,United Kingdom,2011-01-27 12:19:00
73497,542353,22616,PACK OF 12 LONDON TISSUES ,24,2011-01-27,0.29,16700.0,United Kingdom,2011-01-27 12:19:00
73498,542353,22918,HERB MARKER PARSLEY,12,2011-01-27,0.65,16700.0,United Kingdom,2011-01-27 12:19:00
73499,542353,22211,WOOD STAMP SET FLOWERS,12,2011-01-27,1.65,16700.0,United Kingdom,2011-01-27 12:19:00
73500,542353,22983,CARD BILLBOARD FONT,12,2011-01-27,0.42,16700.0,United Kingdom,2011-01-27 12:19:00
73501,542353,22920,HERB MARKER BASIL,12,2011-01-27,0.65,16700.0,United Kingdom,2011-01-27 12:19:00
73502,542353,22904,CALENDAR PAPER CUT DESIGN,6,2011-01-27,2.95,16700.0,United Kingdom,2011-01-27 12:19:00
73503,542353,22970,LONDON BUS COFFEE MUG,6,2011-01-27,2.55,16700.0,United Kingdom,2011-01-27 12:19:00
73504,542353,22960,JAM MAKING SET WITH JARS,6,2011-01-27,4.25,16700.0,United Kingdom,2011-01-27 12:19:00
73505,542353,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-01-27,1.45,16700.0,United Kingdom,2011-01-27 12:19:00
73506,542354,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-01-27,1.25,14709.0,United Kingdom,2011-01-27 12:19:00
73507,542354,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-01-27,14.95,14709.0,United Kingdom,2011-01-27 12:19:00
73508,542354,22840,ROUND CAKE TIN VINTAGE RED,2,2011-01-27,7.95,14709.0,United Kingdom,2011-01-27 12:19:00
73509,542354,85099B,JUMBO BAG RED RETROSPOT,10,2011-01-27,1.95,14709.0,United Kingdom,2011-01-27 12:19:00
73510,542354,22386,JUMBO BAG PINK POLKADOT,10,2011-01-27,1.95,14709.0,United Kingdom,2011-01-27 12:19:00
73511,542354,21931,JUMBO STORAGE BAG SUKI,20,2011-01-27,1.95,14709.0,United Kingdom,2011-01-27 12:19:00
73512,542354,20711,JUMBO BAG TOYS ,10,2011-01-27,1.95,14709.0,United Kingdom,2011-01-27 12:19:00
73513,542354,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-01-27,1.95,14709.0,United Kingdom,2011-01-27 12:19:00
73514,542354,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-01-27,1.95,14709.0,United Kingdom,2011-01-27 12:19:00
73515,542354,20749,ASSORTED COLOUR MINI CASES,2,2011-01-27,7.95,14709.0,United Kingdom,2011-01-27 12:19:00
73516,542354,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-01-27,1.95,14709.0,United Kingdom,2011-01-27 12:19:00
73517,542354,22467,GUMBALL COAT RACK,6,2011-01-27,2.55,14709.0,United Kingdom,2011-01-27 12:19:00
73518,542354,72741,GRAND CHOCOLATECANDLE,9,2011-01-27,1.45,14709.0,United Kingdom,2011-01-27 12:19:00
73519,542354,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-01-27,4.95,14709.0,United Kingdom,2011-01-27 12:19:00
73520,542354,21755,LOVE BUILDING BLOCK WORD,3,2011-01-27,5.95,14709.0,United Kingdom,2011-01-27 12:19:00
73521,542354,21756,BATH BUILDING BLOCK WORD,3,2011-01-27,5.95,14709.0,United Kingdom,2011-01-27 12:19:00
73522,542354,21754,HOME BUILDING BLOCK WORD,3,2011-01-27,5.95,14709.0,United Kingdom,2011-01-27 12:19:00
73523,542354,22120,WELCOME  WOODEN BLOCK LETTERS,3,2011-01-27,9.95,14709.0,United Kingdom,2011-01-27 12:19:00
73524,542354,22690,DOORMAT HOME SWEET HOME BLUE ,2,2011-01-27,7.95,14709.0,United Kingdom,2011-01-27 12:19:00
73525,542354,20685,DOORMAT RED RETROSPOT,4,2011-01-27,7.95,14709.0,United Kingdom,2011-01-27 12:19:00
73526,542354,48138,DOORMAT UNION FLAG,2,2011-01-27,7.95,14709.0,United Kingdom,2011-01-27 12:19:00
73527,542355,48138,DOORMAT UNION FLAG,10,2011-01-27,6.75,14970.0,United Kingdom,2011-01-27 12:23:00
73528,542355,20685,DOORMAT RED RETROSPOT,10,2011-01-27,6.75,14970.0,United Kingdom,2011-01-27 12:23:00
73529,542355,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,2011-01-27,6.75,14970.0,United Kingdom,2011-01-27 12:23:00
73530,542355,48187,DOORMAT NEW ENGLAND,10,2011-01-27,6.75,14970.0,United Kingdom,2011-01-27 12:23:00
73531,542355,48194,DOORMAT HEARTS,10,2011-01-27,6.75,14970.0,United Kingdom,2011-01-27 12:23:00
73532,542360,22768,FAMILY PHOTO FRAME CORNICE,2,2011-01-27,9.95,14701.0,United Kingdom,2011-01-27 12:40:00
73533,542360,85066,CREAM SWEETHEART MINI CHEST,1,2011-01-27,12.75,14701.0,United Kingdom,2011-01-27 12:40:00
73534,542360,22766,PHOTO FRAME CORNICE,4,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73535,542360,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,2011-01-27,1.25,14701.0,United Kingdom,2011-01-27 12:40:00
73536,542360,22627,MINT KITCHEN SCALES,1,2011-01-27,8.5,14701.0,United Kingdom,2011-01-27 12:40:00
73537,542360,22766,PHOTO FRAME CORNICE,1,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73538,542360,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73539,542360,22970,LONDON BUS COFFEE MUG,6,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73540,542360,22300,COFFEE MUG DOG + BALL DESIGN,12,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73541,542360,82583,HOT BATHS METAL SIGN,1,2011-01-27,2.1,14701.0,United Kingdom,2011-01-27 12:40:00
73542,542360,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-01-27,2.1,14701.0,United Kingdom,2011-01-27 12:40:00
73543,542360,82599,FANNY'S REST STOPMETAL SIGN,1,2011-01-27,2.1,14701.0,United Kingdom,2011-01-27 12:40:00
73544,542360,22115,METAL SIGN EMPIRE TEA,1,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73545,542360,21166,COOK WITH WINE METAL SIGN ,2,2011-01-27,1.95,14701.0,United Kingdom,2011-01-27 12:40:00
73546,542360,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73547,542360,21908,CHOCOLATE THIS WAY METAL SIGN,1,2011-01-27,2.1,14701.0,United Kingdom,2011-01-27 12:40:00
73548,542360,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73549,542360,22894,TABLECLOTH RED APPLES DESIGN ,1,2011-01-27,8.5,14701.0,United Kingdom,2011-01-27 12:40:00
73550,542360,22939,APRON APPLE DELIGHT,1,2011-01-27,4.95,14701.0,United Kingdom,2011-01-27 12:40:00
73551,542360,22896,PEG BAG APPLES DESIGN,2,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73552,542360,22897,OVEN MITT APPLES DESIGN,2,2011-01-27,1.45,14701.0,United Kingdom,2011-01-27 12:40:00
73553,542360,22349,DOG BOWL CHASING BALL DESIGN,3,2011-01-27,3.75,14701.0,United Kingdom,2011-01-27 12:40:00
73554,542360,22350,ILLUSTRATED CAT BOWL ,3,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73555,542360,22189,CREAM HEART CARD HOLDER,1,2011-01-27,3.95,14701.0,United Kingdom,2011-01-27 12:40:00
73556,542360,21755,LOVE BUILDING BLOCK WORD,2,2011-01-27,5.95,14701.0,United Kingdom,2011-01-27 12:40:00
73557,542360,22113,GREY HEART HOT WATER BOTTLE,2,2011-01-27,3.75,14701.0,United Kingdom,2011-01-27 12:40:00
73558,542360,21355,TOAST ITS - I LOVE YOU ,5,2011-01-27,1.25,14701.0,United Kingdom,2011-01-27 12:40:00
73559,542360,22842,BISCUIT TIN VINTAGE RED,1,2011-01-27,6.75,14701.0,United Kingdom,2011-01-27 12:40:00
73560,542360,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73561,542360,21947,SET OF 6 HEART CHOPSTICKS,3,2011-01-27,1.25,14701.0,United Kingdom,2011-01-27 12:40:00
73562,542360,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-01-27,1.25,14701.0,United Kingdom,2011-01-27 12:40:00
73563,542360,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73564,542360,22469,HEART OF WICKER SMALL,4,2011-01-27,1.65,14701.0,United Kingdom,2011-01-27 12:40:00
73565,542360,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73566,542360,84050,PINK HEART SHAPE EGG FRYING PAN,5,2011-01-27,1.65,14701.0,United Kingdom,2011-01-27 12:40:00
73567,542360,22988,SOLDIERS EGG CUP ,4,2011-01-27,1.25,14701.0,United Kingdom,2011-01-27 12:40:00
73568,542360,22789,T-LIGHT HOLDER SWEETHEART HANGING,3,2011-01-27,1.95,14701.0,United Kingdom,2011-01-27 12:40:00
73569,542360,22766,PHOTO FRAME CORNICE,4,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73570,542360,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73571,542360,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73572,542360,22470,HEART OF WICKER LARGE,3,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73573,542360,84970S,HANGING HEART ZINC T-LIGHT HOLDER,4,2011-01-27,0.85,14701.0,United Kingdom,2011-01-27 12:40:00
73574,542360,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,3,2011-01-27,0.95,14701.0,United Kingdom,2011-01-27 12:40:00
73575,542360,21564,PINK  HEART SHAPE LOVE BUCKET ,1,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73576,542360,21563,RED HEART SHAPE LOVE BUCKET ,1,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73577,542360,22931,BAKING MOULD HEART WHITE CHOCOLATE,2,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73578,542360,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73579,542360,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,2011-01-27,1.95,14701.0,United Kingdom,2011-01-27 12:40:00
73580,542360,22195,LARGE HEART MEASURING SPOONS,2,2011-01-27,1.65,14701.0,United Kingdom,2011-01-27 12:40:00
73581,542360,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,2011-01-27,2.55,14701.0,United Kingdom,2011-01-27 12:40:00
73582,542360,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-01-27,0.55,14701.0,United Kingdom,2011-01-27 12:40:00
73583,542360,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-01-27,14.95,14701.0,United Kingdom,2011-01-27 12:40:00
73584,542360,85064,CREAM SWEETHEART LETTER RACK,1,2011-01-27,5.45,14701.0,United Kingdom,2011-01-27 12:40:00
73585,542360,22841,ROUND CAKE TIN VINTAGE GREEN,1,2011-01-27,7.95,14701.0,United Kingdom,2011-01-27 12:40:00
73586,542360,22843,BISCUIT TIN VINTAGE GREEN,1,2011-01-27,6.75,14701.0,United Kingdom,2011-01-27 12:40:00
73587,542360,22840,ROUND CAKE TIN VINTAGE RED,1,2011-01-27,7.95,14701.0,United Kingdom,2011-01-27 12:40:00
73588,542360,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,3,2011-01-27,2.95,14701.0,United Kingdom,2011-01-27 12:40:00
73589,542361,85161,samples/damages,-20,2011-01-27,0.0,,United Kingdom,2011-01-27 12:47:00
73590,542362,20699,,-16,2011-01-27,0.0,,United Kingdom,2011-01-27 12:49:00
73591,542363,84823,,1,2011-01-27,0.0,,United Kingdom,2011-01-27 12:50:00
73592,542364,21324,,5,2011-01-27,0.0,,United Kingdom,2011-01-27 12:50:00
73593,542365,21897,,-22,2011-01-27,0.0,,United Kingdom,2011-01-27 12:51:00
73594,C542366,85174,S/4 CACTI CANDLES,-1,2011-01-27,4.25,13777.0,United Kingdom,2011-01-27 12:54:00
73595,C542366,20934,SET/3 POT PLANT CANDLES,-2,2011-01-27,4.95,13777.0,United Kingdom,2011-01-27 12:54:00
73596,C542366,21137,BLACK RECORD COVER FRAME,-2,2011-01-27,3.39,13777.0,United Kingdom,2011-01-27 12:54:00
73597,C542366,22041,"RECORD FRAME 7"" SINGLE SIZE ",-7,2011-01-27,2.1,13777.0,United Kingdom,2011-01-27 12:54:00
73598,C542366,21232,STRAWBERRY CERAMIC TRINKET BOX,-10,2011-01-27,1.06,13777.0,United Kingdom,2011-01-27 12:54:00
73599,C542366,22095,LADS ONLY TISSUE BOX,-8,2011-01-27,1.25,13777.0,United Kingdom,2011-01-27 12:54:00
73600,C542366,35004C,SET OF 3 COLOURED  FLYING DUCKS,-10,2011-01-27,4.65,13777.0,United Kingdom,2011-01-27 12:54:00
73601,C542366,15056P,EDWARDIAN PARASOL PINK,-1,2011-01-27,4.65,13777.0,United Kingdom,2011-01-27 12:54:00
73602,C542366,15056N,EDWARDIAN PARASOL NATURAL,-1,2011-01-27,4.25,13777.0,United Kingdom,2011-01-27 12:54:00
73603,C542366,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,-1,2011-01-27,3.81,13777.0,United Kingdom,2011-01-27 12:54:00
73604,542367,82583,,-30,2011-01-27,0.0,,United Kingdom,2011-01-27 12:57:00
73605,542368,85188B,,-70,2011-01-27,0.0,,United Kingdom,2011-01-27 12:59:00
73606,542369,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,2011-01-27,1.65,12645.0,Germany,2011-01-27 13:08:00
73607,542369,22255,FELT TOADSTOOL  SMALL,12,2011-01-27,0.85,12645.0,Germany,2011-01-27 13:08:00
73608,542369,22264,FELT FARM ANIMAL WHITE BUNNY ,12,2011-01-27,0.85,12645.0,Germany,2011-01-27 13:08:00
73609,542369,22254,FELT TOADSTOOL LARGE,12,2011-01-27,1.25,12645.0,Germany,2011-01-27 13:08:00
73610,542369,21439,BASKET OF TOADSTOOLS,12,2011-01-27,1.25,12645.0,Germany,2011-01-27 13:08:00
73611,542369,21580,RABBIT  DESIGN  COTTON TOTE BAG,6,2011-01-27,2.25,12645.0,Germany,2011-01-27 13:08:00
73612,542369,22244,3 HOOK HANGER MAGIC GARDEN,12,2011-01-27,1.95,12645.0,Germany,2011-01-27 13:08:00
73613,542369,22630,DOLLY GIRL LUNCH BOX,12,2011-01-27,1.95,12645.0,Germany,2011-01-27 13:08:00
73614,542369,22631,CIRCUS PARADE LUNCH BOX ,12,2011-01-27,1.95,12645.0,Germany,2011-01-27 13:08:00
73615,542369,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,2011-01-27,2.95,12645.0,Germany,2011-01-27 13:08:00
73616,542369,22492,MINI PAINT SET VINTAGE ,36,2011-01-27,0.65,12645.0,Germany,2011-01-27 13:08:00
73617,542369,22551,PLASTERS IN TIN SPACEBOY,12,2011-01-27,1.65,12645.0,Germany,2011-01-27 13:08:00
73618,542369,22555,PLASTERS IN TIN STRONGMAN,24,2011-01-27,1.65,12645.0,Germany,2011-01-27 13:08:00
73619,542369,22556,PLASTERS IN TIN CIRCUS PARADE ,24,2011-01-27,1.65,12645.0,Germany,2011-01-27 13:08:00
73620,542369,22557,PLASTERS IN TIN VINTAGE PAISLEY ,24,2011-01-27,1.65,12645.0,Germany,2011-01-27 13:08:00
73621,542369,POST,POSTAGE,1,2011-01-27,18.0,12645.0,Germany,2011-01-27 13:08:00
73622,542370,22815,CARD PSYCHEDELIC APPLES,12,2011-01-27,0.42,13004.0,United Kingdom,2011-01-27 13:23:00
73623,542370,22814,CARD PARTY GAMES ,12,2011-01-27,0.42,13004.0,United Kingdom,2011-01-27 13:23:00
73624,542370,22613,PACK OF 20 SPACEBOY NAPKINS,12,2011-01-27,0.85,13004.0,United Kingdom,2011-01-27 13:23:00
73625,542370,20982,12 PENCILS TALL TUBE SKULLS,12,2011-01-27,0.85,13004.0,United Kingdom,2011-01-27 13:23:00
73626,542370,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-01-27,1.65,13004.0,United Kingdom,2011-01-27 13:23:00
73627,542370,22860,EASTER TIN CHICKS PINK DAISY,6,2011-01-27,1.65,13004.0,United Kingdom,2011-01-27 13:23:00
73628,542370,85099B,JUMBO BAG RED RETROSPOT,10,2011-01-27,1.95,13004.0,United Kingdom,2011-01-27 13:23:00
73629,542370,22386,JUMBO BAG PINK POLKADOT,10,2011-01-27,1.95,13004.0,United Kingdom,2011-01-27 13:23:00
73630,542370,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-01-27,1.25,13004.0,United Kingdom,2011-01-27 13:23:00
73631,542370,37449,CERAMIC CAKE STAND + HANGING CAKES,2,2011-01-27,9.95,13004.0,United Kingdom,2011-01-27 13:23:00
73632,542370,22057,CERAMIC PLATE STRAWBERRY DESIGN,12,2011-01-27,1.49,13004.0,United Kingdom,2011-01-27 13:23:00
73633,542370,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-01-27,0.29,13004.0,United Kingdom,2011-01-27 13:23:00
73634,542370,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-01-27,0.29,13004.0,United Kingdom,2011-01-27 13:23:00
73635,542370,21883,STARS GIFT TAPE ,12,2011-01-27,0.65,13004.0,United Kingdom,2011-01-27 13:23:00
73636,542370,21400,RED PUDDING SPOON,12,2011-01-27,0.42,13004.0,United Kingdom,2011-01-27 13:23:00
73637,542370,21401,BLUE PUDDING SPOON,12,2011-01-27,0.42,13004.0,United Kingdom,2011-01-27 13:23:00
73638,542370,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-01-27,0.85,13004.0,United Kingdom,2011-01-27 13:23:00
73639,542370,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-01-27,7.95,13004.0,United Kingdom,2011-01-27 13:23:00
73640,542370,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2011-01-27,1.25,13004.0,United Kingdom,2011-01-27 13:23:00
73641,542370,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-01-27,2.95,13004.0,United Kingdom,2011-01-27 13:23:00
73642,542370,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-01-27,0.55,13004.0,United Kingdom,2011-01-27 13:23:00
73643,542370,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,2011-01-27,1.25,13004.0,United Kingdom,2011-01-27 13:23:00
73644,542370,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-01-27,0.85,13004.0,United Kingdom,2011-01-27 13:23:00
73645,542370,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-01-27,3.75,13004.0,United Kingdom,2011-01-27 13:23:00
73646,542370,21479,WHITE SKULL HOT WATER BOTTLE ,4,2011-01-27,3.75,13004.0,United Kingdom,2011-01-27 13:23:00
73647,542370,22024,RAINY LADIES BIRTHDAY CARD,12,2011-01-27,0.42,13004.0,United Kingdom,2011-01-27 13:23:00
73648,542371,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,12,2011-01-27,2.95,12468.0,Germany,2011-01-27 13:29:00
73649,542371,21880,RED RETROSPOT TAPE,12,2011-01-27,0.65,12468.0,Germany,2011-01-27 13:29:00
73650,542371,21883,STARS GIFT TAPE ,12,2011-01-27,0.65,12468.0,Germany,2011-01-27 13:29:00
73651,542371,22504,CABIN BAG VINTAGE RETROSPOT,3,2011-01-27,12.75,12468.0,Germany,2011-01-27 13:29:00
73652,542371,22898,CHILDRENS APRON APPLES DESIGN,8,2011-01-27,1.95,12468.0,Germany,2011-01-27 13:29:00
73653,542371,21976,PACK OF 60 MUSHROOM CAKE CASES,24,2011-01-27,0.55,12468.0,Germany,2011-01-27 13:29:00
73654,542371,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-01-27,1.65,12468.0,Germany,2011-01-27 13:29:00
73655,542371,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-01-27,1.65,12468.0,Germany,2011-01-27 13:29:00
73656,542371,62018,SOMBRERO ,6,2011-01-27,1.95,12468.0,Germany,2011-01-27 13:29:00
73657,542371,22716,CARD CIRCUS PARADE,12,2011-01-27,0.42,12468.0,Germany,2011-01-27 13:29:00
73658,542371,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-01-27,0.85,12468.0,Germany,2011-01-27 13:29:00
73659,542371,POST,POSTAGE,2,2011-01-27,18.0,12468.0,Germany,2011-01-27 13:29:00
73660,542372,22109,FULL ENGLISH BREAKFAST PLATE,16,2011-01-27,3.39,13078.0,United Kingdom,2011-01-27 13:37:00
73661,542372,79321,CHILLI LIGHTS,24,2011-01-27,4.25,13078.0,United Kingdom,2011-01-27 13:37:00
