,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
208374,555110,16225,RATTLE SNAKE EGGS,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208375,555110,22653,BUTTON BOX ,1,2011-05-31,1.95,17841.0,United Kingdom,2011-05-31 14:34:00
208376,555110,22652,TRAVEL SEWING KIT,1,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208377,555110,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,2011-05-31,1.69,17841.0,United Kingdom,2011-05-31 14:34:00
208378,555110,20719,WOODLAND CHARLOTTE BAG,1,2011-05-31,0.85,17841.0,United Kingdom,2011-05-31 14:34:00
208379,555110,20727,LUNCH BAG  BLACK SKULL.,1,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208380,555110,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-05-31,0.55,17841.0,United Kingdom,2011-05-31 14:34:00
208381,555110,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208382,555110,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,2011-05-31,1.65,17841.0,United Kingdom,2011-05-31 14:34:00
208383,555110,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208384,555110,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208385,555110,22386,JUMBO BAG PINK POLKADOT,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208386,555110,23204,CHARLOTTE BAG APPLES DESIGN,1,2011-05-31,0.85,17841.0,United Kingdom,2011-05-31 14:34:00
208387,555110,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-05-31,2.95,17841.0,United Kingdom,2011-05-31 14:34:00
208388,555110,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-05-31,0.55,17841.0,United Kingdom,2011-05-31 14:34:00
208389,555110,23084,RABBIT NIGHT LIGHT,1,2011-05-31,2.08,17841.0,United Kingdom,2011-05-31 14:34:00
208390,555110,22476,EMPIRE UNION JACK TV DINNER TRAY,1,2011-05-31,4.95,17841.0,United Kingdom,2011-05-31 14:34:00
208391,555110,21926,RED/CREAM STRIPE CUSHION COVER ,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208392,555110,21925,UNION STRIPE CUSHION COVER ,1,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208393,555110,21927,BLUE/CREAM STRIPE CUSHION COVER ,4,2011-05-31,1.25,17841.0,United Kingdom,2011-05-31 14:34:00
208394,555110,23137,ZINC WIRE SWEETHEART LETTER TRAY,2,2011-05-31,3.75,17841.0,United Kingdom,2011-05-31 14:34:00
208395,555110,22616,PACK OF 12 LONDON TISSUES ,1,2011-05-31,0.29,17841.0,United Kingdom,2011-05-31 14:34:00
208396,555111,23149,ANTIQUE IVORY WIRE BOWL SMALL,12,2011-05-31,2.49,16434.0,United Kingdom,2011-05-31 14:37:00
208397,555111,23100,SILVER BELLS TABLE DECORATION,12,2011-05-31,1.25,16434.0,United Kingdom,2011-05-31 14:37:00
208398,555111,23102,SILVER HEARTS TABLE DECORATION,12,2011-05-31,0.83,16434.0,United Kingdom,2011-05-31 14:37:00
208399,555111,22151,PLACE SETTING WHITE HEART,24,2011-05-31,0.42,16434.0,United Kingdom,2011-05-31 14:37:00
208400,555111,23103,JINGLE BELL HEART DECORATION,24,2011-05-31,1.65,16434.0,United Kingdom,2011-05-31 14:37:00
208401,555111,22605,WOODEN CROQUET GARDEN SET,1,2011-05-31,14.95,16434.0,United Kingdom,2011-05-31 14:37:00
208402,555111,47566,PARTY BUNTING,6,2011-05-31,4.95,16434.0,United Kingdom,2011-05-31 14:37:00
208403,555111,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-05-31,1.25,16434.0,United Kingdom,2011-05-31 14:37:00
208404,555111,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-05-31,0.85,16434.0,United Kingdom,2011-05-31 14:37:00
208405,555111,22469,HEART OF WICKER SMALL,6,2011-05-31,1.65,16434.0,United Kingdom,2011-05-31 14:37:00
208406,555111,22624,IVORY KITCHEN SCALES,2,2011-05-31,8.5,16434.0,United Kingdom,2011-05-31 14:37:00
208407,555112,21907,I'M ON HOLIDAY METAL SIGN,12,2011-05-31,2.1,17725.0,United Kingdom,2011-05-31 14:48:00
208408,555112,84836,ZINC METAL HEART DECORATION,12,2011-05-31,1.25,17725.0,United Kingdom,2011-05-31 14:48:00
208409,555112,23068,ALUMINIUM STAMPED HEART,8,2011-05-31,2.49,17725.0,United Kingdom,2011-05-31 14:48:00
208410,555112,22602,RETROSPOT WOODEN HEART DECORATION,12,2011-05-31,0.85,17725.0,United Kingdom,2011-05-31 14:48:00
208411,555112,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-05-31,1.25,17725.0,United Kingdom,2011-05-31 14:48:00
208412,555112,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-05-31,1.25,17725.0,United Kingdom,2011-05-31 14:48:00
208413,555112,23096,PETIT TRAY CHIC,12,2011-05-31,1.65,17725.0,United Kingdom,2011-05-31 14:48:00
208414,555112,85152,HAND OVER THE CHOCOLATE   SIGN ,48,2011-05-31,1.85,17725.0,United Kingdom,2011-05-31 14:48:00
208415,555112,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-05-31,0.85,17725.0,United Kingdom,2011-05-31 14:48:00
208416,555112,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2011-05-31,0.85,17725.0,United Kingdom,2011-05-31 14:48:00
208417,555112,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-05-31,1.25,17725.0,United Kingdom,2011-05-31 14:48:00
208418,555112,21781,MA CAMPAGNE CUTLERY BOX,1,2011-05-31,14.95,17725.0,United Kingdom,2011-05-31 14:48:00
208419,555112,21417,COCKLE SHELL DISH,6,2011-05-31,2.1,17725.0,United Kingdom,2011-05-31 14:48:00
208420,555112,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,2011-05-31,2.1,17725.0,United Kingdom,2011-05-31 14:48:00
208421,555112,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-05-31,1.25,17725.0,United Kingdom,2011-05-31 14:48:00
208422,555112,21494,ROTATING LEAVES T-LIGHT HOLDER,12,2011-05-31,1.25,17725.0,United Kingdom,2011-05-31 14:48:00
208423,555113,21156,RETROSPOT CHILDRENS APRON,8,2011-05-31,1.95,18190.0,United Kingdom,2011-05-31 14:48:00
208424,555113,22423,REGENCY CAKESTAND 3 TIER,2,2011-05-31,12.75,18190.0,United Kingdom,2011-05-31 14:48:00
208425,555113,22899,CHILDREN'S APRON DOLLY GIRL ,6,2011-05-31,2.1,18190.0,United Kingdom,2011-05-31 14:48:00
208426,555113,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-05-31,1.95,18190.0,United Kingdom,2011-05-31 14:48:00
208427,555113,22470,HEART OF WICKER LARGE,6,2011-05-31,2.95,18190.0,United Kingdom,2011-05-31 14:48:00
208428,555113,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,8,2011-05-31,3.25,18190.0,United Kingdom,2011-05-31 14:48:00
208429,555114,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-05-31,0.85,13571.0,United Kingdom,2011-05-31 14:55:00
208430,555114,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-05-31,0.85,13571.0,United Kingdom,2011-05-31 14:55:00
208431,555114,20723,STRAWBERRY CHARLOTTE BAG,10,2011-05-31,0.85,13571.0,United Kingdom,2011-05-31 14:55:00
208432,555114,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-05-31,1.45,13571.0,United Kingdom,2011-05-31 14:55:00
208433,555114,22197,SMALL POPCORN HOLDER,10,2011-05-31,0.85,13571.0,United Kingdom,2011-05-31 14:55:00
208434,555114,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-05-31,2.95,13571.0,United Kingdom,2011-05-31 14:55:00
208435,555114,22993,SET OF 4 PANTRY JELLY MOULDS,4,2011-05-31,1.25,13571.0,United Kingdom,2011-05-31 14:55:00
208436,555114,84978,HANGING HEART JAR T-LIGHT HOLDER,6,2011-05-31,1.25,13571.0,United Kingdom,2011-05-31 14:55:00
208437,555114,23102,SILVER HEARTS TABLE DECORATION,12,2011-05-31,0.83,13571.0,United Kingdom,2011-05-31 14:55:00
208438,555114,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,2011-05-31,1.95,13571.0,United Kingdom,2011-05-31 14:55:00
208439,555114,22151,PLACE SETTING WHITE HEART,24,2011-05-31,0.42,13571.0,United Kingdom,2011-05-31 14:55:00
208440,555114,22469,HEART OF WICKER SMALL,6,2011-05-31,1.65,13571.0,United Kingdom,2011-05-31 14:55:00
208441,555114,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,2011-05-31,1.65,13571.0,United Kingdom,2011-05-31 14:55:00
208442,555114,21471,STRAWBERRY RAFFIA FOOD COVER,1,2011-05-31,3.75,13571.0,United Kingdom,2011-05-31 14:55:00
208443,555114,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-05-31,12.75,13571.0,United Kingdom,2011-05-31 14:55:00
208444,555115,20677,PINK POLKADOT BOWL,1,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208445,555115,20719,WOODLAND CHARLOTTE BAG,3,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208446,555115,20723,STRAWBERRY CHARLOTTE BAG,21,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208447,555115,20724,RED RETROSPOT CHARLOTTE BAG,21,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208448,555115,20725,LUNCH BAG RED RETROSPOT,10,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208449,555115,20726,LUNCH BAG WOODLAND,5,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208450,555115,20727,LUNCH BAG  BLACK SKULL.,7,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208451,555115,20728,LUNCH BAG CARS BLUE,4,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208452,555115,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-05-31,6.63,,United Kingdom,2011-05-31 14:58:00
208453,555115,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,1,2011-05-31,1.63,,United Kingdom,2011-05-31 14:58:00
208454,555115,21154,RED RETROSPOT OVEN GLOVE ,3,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208455,555115,21155,RED RETROSPOT PEG BAG,4,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208456,555115,21212,PACK OF 72 RETROSPOT CAKE CASES,18,2011-05-31,2.08,,United Kingdom,2011-05-31 14:58:00
208457,555115,21213,PACK OF 72 SKULL CAKE CASES,11,2011-05-31,2.08,,United Kingdom,2011-05-31 14:58:00
208458,555115,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208459,555115,21238,RED RETROSPOT CUP,1,2011-05-31,1.63,,United Kingdom,2011-05-31 14:58:00
208460,555115,21239,PINK  POLKADOT CUP,2,2011-05-31,1.63,,United Kingdom,2011-05-31 14:58:00
208461,555115,21240,BLUE POLKADOT CUP,2,2011-05-31,1.63,,United Kingdom,2011-05-31 14:58:00
208462,555115,21243,PINK  POLKADOT PLATE ,2,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208463,555115,21244,BLUE POLKADOT PLATE ,1,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208464,555115,21327,SKULLS WRITING SET ,1,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208465,555115,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208466,555115,21484,CHICK GREY HOT WATER BOTTLE,1,2011-05-31,8.29,,United Kingdom,2011-05-31 14:58:00
208467,555115,21556,CERAMIC STRAWBERRY MONEY BOX,1,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208468,555115,21668,RED STRIPE CERAMIC DRAWER KNOB,3,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208469,555115,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,8,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208470,555115,21934,SKULL SHOULDER BAG,5,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208471,555115,22076,6 RIBBONS EMPIRE  ,1,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208472,555115,22112,CHOCOLATE HOT WATER BOTTLE,2,2011-05-31,12.46,,United Kingdom,2011-05-31 14:58:00
208473,555115,22174,PHOTO CUBE,2,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208474,555115,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,2011-05-31,6.63,,United Kingdom,2011-05-31 14:58:00
208475,555115,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208476,555115,22355,CHARLOTTE BAG SUKI DESIGN,20,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208477,555115,22380,TOY TIDY SPACEBOY  ,1,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208478,555115,22382,LUNCH BAG SPACEBOY DESIGN ,5,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208479,555115,22383,LUNCH BAG SUKI DESIGN ,4,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208480,555115,22384,LUNCH BAG PINK POLKADOT,3,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208481,555115,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-05-31,2.08,,United Kingdom,2011-05-31 14:58:00
208482,555115,22423,REGENCY CAKESTAND 3 TIER,1,2011-05-31,24.96,,United Kingdom,2011-05-31 14:58:00
208483,555115,22551,PLASTERS IN TIN SPACEBOY,1,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208484,555115,22553,PLASTERS IN TIN SKULLS,1,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208485,555115,22624,IVORY KITCHEN SCALES,1,2011-05-31,16.63,,United Kingdom,2011-05-31 14:58:00
208486,555115,22631,CIRCUS PARADE LUNCH BOX ,2,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208487,555115,22644,CERAMIC CHERRY CAKE MONEY BANK,2,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208488,555115,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208489,555115,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,2011-05-31,4.13,,United Kingdom,2011-05-31 14:58:00
208490,555115,22694,WICKER STAR ,6,2011-05-31,3.29,,United Kingdom,2011-05-31 14:58:00
208491,555115,22727,ALARM CLOCK BAKELIKE RED ,1,2011-05-31,8.29,,United Kingdom,2011-05-31 14:58:00
208492,555115,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-05-31,8.29,,United Kingdom,2011-05-31 14:58:00
208493,555115,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,9,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208494,555115,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-05-31,7.46,,United Kingdom,2011-05-31 14:58:00
208495,555115,23204,CHARLOTTE BAG APPLES DESIGN,6,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208496,555115,23205,CHARLOTTE BAG VINTAGE ALPHABET ,3,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208497,555115,23298,SPOTTY BUNTING,6,2011-05-31,10.79,,United Kingdom,2011-05-31 14:58:00
208498,555115,47566,PARTY BUNTING,45,2011-05-31,10.79,,United Kingdom,2011-05-31 14:58:00
208499,555115,48187,DOORMAT NEW ENGLAND,1,2011-05-31,12.46,,United Kingdom,2011-05-31 14:58:00
208500,555115,79321,CHILLI LIGHTS,5,2011-05-31,12.46,,United Kingdom,2011-05-31 14:58:00
208501,555115,82583,HOT BATHS METAL SIGN,10,2011-05-31,4.96,,United Kingdom,2011-05-31 14:58:00
208502,555115,84692,BOX OF 24 COCKTAIL PARASOLS,6,2011-05-31,1.63,,United Kingdom,2011-05-31 14:58:00
208503,555115,84989a,75 GREEN FAIRY CAKE CASES,1,2011-05-31,2.08,,United Kingdom,2011-05-31 14:58:00
208504,555115,84997b,CHILDRENS CUTLERY RETROSPOT RED ,11,2011-05-31,8.29,,United Kingdom,2011-05-31 14:58:00
208505,555115,84997c,CHILDRENS CUTLERY POLKADOT BLUE,6,2011-05-31,8.29,,United Kingdom,2011-05-31 14:58:00
208506,555115,84997d,CHILDRENS CUTLERY POLKADOT PINK,4,2011-05-31,8.29,,United Kingdom,2011-05-31 14:58:00
208507,555115,85049g,CHOCOLATE BOX RIBBONS ,2,2011-05-31,2.46,,United Kingdom,2011-05-31 14:58:00
208508,555116,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-05-31,7.95,16919.0,United Kingdom,2011-05-31 15:16:00
208509,555116,48184,DOORMAT ENGLISH ROSE ,3,2011-05-31,7.95,16919.0,United Kingdom,2011-05-31 15:16:00
208510,555116,48194,DOORMAT HEARTS,2,2011-05-31,7.95,16919.0,United Kingdom,2011-05-31 15:16:00
208511,555116,21166,COOK WITH WINE METAL SIGN ,4,2011-05-31,2.08,16919.0,United Kingdom,2011-05-31 15:16:00
208512,555116,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,2011-05-31,2.95,16919.0,United Kingdom,2011-05-31 15:16:00
208513,555116,21169,YOU'RE CONFUSING ME METAL SIGN ,6,2011-05-31,1.69,16919.0,United Kingdom,2011-05-31 15:16:00
208514,555116,21908,CHOCOLATE THIS WAY METAL SIGN,4,2011-05-31,2.1,16919.0,United Kingdom,2011-05-31 15:16:00
208515,555116,21907,I'M ON HOLIDAY METAL SIGN,4,2011-05-31,2.1,16919.0,United Kingdom,2011-05-31 15:16:00
208516,555116,21903,MAN FLU METAL SIGN,2,2011-05-31,2.1,16919.0,United Kingdom,2011-05-31 15:16:00
208517,555116,21175,GIN + TONIC DIET METAL SIGN,5,2011-05-31,2.55,16919.0,United Kingdom,2011-05-31 15:16:00
208518,555116,21165,BEWARE OF THE CAT METAL SIGN ,3,2011-05-31,1.69,16919.0,United Kingdom,2011-05-31 15:16:00
208519,555116,85152,HAND OVER THE CHOCOLATE   SIGN ,3,2011-05-31,2.1,16919.0,United Kingdom,2011-05-31 15:16:00
208520,555116,82583,HOT BATHS METAL SIGN,4,2011-05-31,2.1,16919.0,United Kingdom,2011-05-31 15:16:00
208521,555116,22998,TRAVEL CARD WALLET KEEP CALM,8,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208522,555116,23003,TRAVEL CARD WALLET VINTAGE ROSE ,6,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208523,555116,22995,TRAVEL CARD WALLET SUKI,5,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208524,555116,22996,TRAVEL CARD WALLET VINTAGE TICKET,4,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208525,555116,23002,TRAVEL CARD WALLET SKULLS,3,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208526,555116,23000,TRAVEL CARD WALLET TRANSPORT,4,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208527,555116,22994,TRAVEL CARD WALLET RETROSPOT,2,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208528,555116,84596G,SMALL CHOCOLATES PINK BOWL,16,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208529,555116,84596F,SMALL MARSHMALLOWS PINK BOWL,16,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208530,555116,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208531,555116,84596L,BISCUITS SMALL BOWL LIGHT BLUE,16,2011-05-31,0.42,16919.0,United Kingdom,2011-05-31 15:16:00
208532,555116,37448,CERAMIC CAKE DESIGN SPOTTED MUG,10,2011-05-31,1.49,16919.0,United Kingdom,2011-05-31 15:16:00
208533,555116,22059,CERAMIC STRAWBERRY DESIGN MUG,5,2011-05-31,1.49,16919.0,United Kingdom,2011-05-31 15:16:00
208534,555116,48185,DOORMAT FAIRY CAKE,3,2011-05-31,7.95,16919.0,United Kingdom,2011-05-31 15:16:00
208535,555116,48187,DOORMAT NEW ENGLAND,4,2011-05-31,7.95,16919.0,United Kingdom,2011-05-31 15:16:00
208536,555116,23284,DOORMAT KEEP CALM AND COME IN,10,2011-05-31,6.75,16919.0,United Kingdom,2011-05-31 15:16:00
208537,555119,47566,PARTY BUNTING,14,2011-05-31,4.95,15163.0,United Kingdom,2011-05-31 15:22:00
208538,555119,21116,OWL DOORSTOP,3,2011-05-31,4.95,15163.0,United Kingdom,2011-05-31 15:22:00
208539,555119,22201,FRYING PAN BLUE POLKADOT,1,2011-05-31,4.25,15163.0,United Kingdom,2011-05-31 15:22:00
208540,555119,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-05-31,1.25,15163.0,United Kingdom,2011-05-31 15:22:00
208541,555119,22147,FELTCRAFT BUTTERFLY HEARTS,1,2011-05-31,1.45,15163.0,United Kingdom,2011-05-31 15:22:00
208542,555119,23091,ZINC HERB GARDEN CONTAINER,3,2011-05-31,6.25,15163.0,United Kingdom,2011-05-31 15:22:00
208543,555119,84884A,ANT WHITE WIRE HEART SPIRAL,3,2011-05-31,3.95,15163.0,United Kingdom,2011-05-31 15:22:00
208544,555119,21378,SMALL TALL CAMPHOR WOOD TOADSTOOL,6,2011-05-31,1.65,15163.0,United Kingdom,2011-05-31 15:22:00
208545,555119,21379,CAMPHOR WOOD PORTOBELLO MUSHROOM,12,2011-05-31,1.25,15163.0,United Kingdom,2011-05-31 15:22:00
208546,555119,22149,FELTCRAFT 6 FLOWER FRIENDS,4,2011-05-31,2.1,15163.0,United Kingdom,2011-05-31 15:22:00
208547,555124,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-05-31,2.95,18204.0,United Kingdom,2011-05-31 15:26:00
208548,555124,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-05-31,2.95,18204.0,United Kingdom,2011-05-31 15:26:00
208549,555124,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-05-31,2.1,18204.0,United Kingdom,2011-05-31 15:26:00
208550,555124,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-05-31,0.55,18204.0,United Kingdom,2011-05-31 15:26:00
208551,555124,23301,GARDENERS KNEELING PAD KEEP CALM ,3,2011-05-31,1.65,18204.0,United Kingdom,2011-05-31 15:26:00
208552,555124,23302,KNEELING MAT HOUSEWORK  DESIGN,1,2011-05-31,1.65,18204.0,United Kingdom,2011-05-31 15:26:00
208553,555124,21172,PARTY METAL SIGN ,3,2011-05-31,1.45,18204.0,United Kingdom,2011-05-31 15:26:00
208554,555124,21161,KEEP OUT BOYS DOOR HANGER ,2,2011-05-31,1.45,18204.0,United Kingdom,2011-05-31 15:26:00
208555,555124,21158,MOODY GIRL DOOR HANGER ,2,2011-05-31,1.45,18204.0,United Kingdom,2011-05-31 15:26:00
208556,555124,21159,MOODY BOY  DOOR HANGER ,2,2011-05-31,1.45,18204.0,United Kingdom,2011-05-31 15:26:00
208557,555124,85049G,CHOCOLATE BOX RIBBONS ,1,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208558,555124,85049E,SCANDINAVIAN REDS RIBBONS,2,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208559,555124,22185,SLATE TILE NATURAL HANGING,4,2011-05-31,1.65,18204.0,United Kingdom,2011-05-31 15:26:00
208560,555124,21899,"KEY FOB , GARAGE DESIGN",3,2011-05-31,0.65,18204.0,United Kingdom,2011-05-31 15:26:00
208561,555124,21901,"KEY FOB , BACK DOOR ",3,2011-05-31,0.65,18204.0,United Kingdom,2011-05-31 15:26:00
208562,555124,21902,"KEY FOB , FRONT  DOOR ",2,2011-05-31,0.65,18204.0,United Kingdom,2011-05-31 15:26:00
208563,555124,21900,"KEY FOB , SHED",3,2011-05-31,0.65,18204.0,United Kingdom,2011-05-31 15:26:00
208564,555124,23091,ZINC HERB GARDEN CONTAINER,2,2011-05-31,6.25,18204.0,United Kingdom,2011-05-31 15:26:00
208565,555124,20974,12 PENCILS SMALL TUBE SKULL,3,2011-05-31,0.65,18204.0,United Kingdom,2011-05-31 15:26:00
208566,555124,20978,36 PENCILS TUBE SKULLS,3,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208567,555124,22077,6 RIBBONS RUSTIC CHARM,3,2011-05-31,1.65,18204.0,United Kingdom,2011-05-31 15:26:00
208568,555124,85049C,ROMANTIC PINKS RIBBONS ,3,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208569,555124,85049F,BABY BOOM RIBBONS ,1,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208570,555124,85049G,CHOCOLATE BOX RIBBONS ,2,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208571,555124,85049F,BABY BOOM RIBBONS ,2,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208572,555124,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208573,555124,23154,SET OF 4 JAM JAR MAGNETS,2,2011-05-31,2.08,18204.0,United Kingdom,2011-05-31 15:26:00
208574,555124,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,8,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208575,555124,21213,PACK OF 72 SKULL CAKE CASES,3,2011-05-31,0.55,18204.0,United Kingdom,2011-05-31 15:26:00
208576,555124,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-05-31,0.55,18204.0,United Kingdom,2011-05-31 15:26:00
208577,555124,21563,RED HEART SHAPE LOVE BUCKET ,1,2011-05-31,2.95,18204.0,United Kingdom,2011-05-31 15:26:00
208578,555124,22629,SPACEBOY LUNCH BOX ,2,2011-05-31,1.95,18204.0,United Kingdom,2011-05-31 15:26:00
208579,555124,22469,HEART OF WICKER SMALL,2,2011-05-31,1.65,18204.0,United Kingdom,2011-05-31 15:26:00
208580,555124,22470,HEART OF WICKER LARGE,2,2011-05-31,2.95,18204.0,United Kingdom,2011-05-31 15:26:00
208581,555124,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-05-31,1.25,18204.0,United Kingdom,2011-05-31 15:26:00
208582,555124,22906,12 MESSAGE CARDS WITH ENVELOPES,6,2011-05-31,1.65,18204.0,United Kingdom,2011-05-31 15:26:00
208583,555124,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,2011-05-31,2.1,18204.0,United Kingdom,2011-05-31 15:26:00
208584,555124,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-05-31,0.55,18204.0,United Kingdom,2011-05-31 15:26:00
