,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
103200,545054,23230,WRAP ALPHABET DESIGN,25,2011-02-27,0.42,14472.0,United Kingdom,2011-02-27 12:41:00
103201,545054,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-02-27,0.42,14472.0,United Kingdom,2011-02-27 12:41:00
103202,545055,21731,RED TOADSTOOL LED NIGHT LIGHT,4,2011-02-27,1.65,17516.0,United Kingdom,2011-02-27 12:45:00
103203,545056,22355,CHARLOTTE BAG SUKI DESIGN,100,2011-02-27,0.72,16745.0,United Kingdom,2011-02-27 12:48:00
103204,545056,20719,WOODLAND CHARLOTTE BAG,100,2011-02-27,0.72,16745.0,United Kingdom,2011-02-27 12:48:00
103205,545056,20724,RED RETROSPOT CHARLOTTE BAG,100,2011-02-27,0.72,16745.0,United Kingdom,2011-02-27 12:48:00
103206,545056,82578,KITCHEN METAL SIGN,25,2011-02-27,0.55,16745.0,United Kingdom,2011-02-27 12:48:00
103207,545056,21100,CHARLIE AND LOLA CHARLOTTE BAG,3,2011-02-27,1.65,16745.0,United Kingdom,2011-02-27 12:48:00
103208,545056,21175,GIN + TONIC DIET METAL SIGN,2,2011-02-27,2.55,16745.0,United Kingdom,2011-02-27 12:48:00
103209,545056,21179,NO JUNK MAIL METAL SIGN,10,2011-02-27,1.25,16745.0,United Kingdom,2011-02-27 12:48:00
103210,545056,21094,SET/6 RED SPOTTY PAPER PLATES,3,2011-02-27,0.85,16745.0,United Kingdom,2011-02-27 12:48:00
103211,545056,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-02-27,0.85,16745.0,United Kingdom,2011-02-27 12:48:00
103212,545056,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,5,2011-02-27,1.65,16745.0,United Kingdom,2011-02-27 12:48:00
103213,545056,21086,SET/6 RED SPOTTY PAPER CUPS,3,2011-02-27,0.65,16745.0,United Kingdom,2011-02-27 12:48:00
103214,545056,20723,STRAWBERRY CHARLOTTE BAG,20,2011-02-27,0.85,16745.0,United Kingdom,2011-02-27 12:48:00
103215,545056,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2011-02-27,2.95,16745.0,United Kingdom,2011-02-27 12:48:00
103216,545056,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-02-27,1.25,16745.0,United Kingdom,2011-02-27 12:48:00
103217,545056,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-02-27,0.55,16745.0,United Kingdom,2011-02-27 12:48:00
103218,545056,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-02-27,0.55,16745.0,United Kingdom,2011-02-27 12:48:00
103219,545056,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-02-27,0.55,16745.0,United Kingdom,2011-02-27 12:48:00
103220,545056,21976,PACK OF 60 MUSHROOM CAKE CASES,24,2011-02-27,0.55,16745.0,United Kingdom,2011-02-27 12:48:00
103221,545056,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2011-02-27,2.55,16745.0,United Kingdom,2011-02-27 12:48:00
103222,545056,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,2011-02-27,4.95,16745.0,United Kingdom,2011-02-27 12:48:00
103223,545056,84563B,BLUE & WHITE BREAKFAST TRAY,1,2011-02-27,5.95,16745.0,United Kingdom,2011-02-27 12:48:00
103224,545056,22138,BAKING SET 9 PIECE RETROSPOT ,12,2011-02-27,4.95,16745.0,United Kingdom,2011-02-27 12:48:00
103225,545057,22148,EASTER CRAFT 4 CHICKS ,12,2011-02-27,1.95,13630.0,United Kingdom,2011-02-27 12:49:00
103226,545057,22813,PACK 3 BOXES BIRD PANNETONE ,12,2011-02-27,1.95,13630.0,United Kingdom,2011-02-27 12:49:00
103227,545057,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-02-27,1.25,13630.0,United Kingdom,2011-02-27 12:49:00
103228,545057,22568,FELTCRAFT CUSHION OWL,4,2011-02-27,3.75,13630.0,United Kingdom,2011-02-27 12:49:00
103229,545057,20802,SMALL GLASS SUNDAE DISH CLEAR,18,2011-02-27,1.65,13630.0,United Kingdom,2011-02-27 12:49:00
103230,545057,22224,WHITE LOVEBIRD LANTERN,6,2011-02-27,2.95,13630.0,United Kingdom,2011-02-27 12:49:00
103231,545057,22938,CUPCAKE LACE PAPER SET 6,12,2011-02-27,1.95,13630.0,United Kingdom,2011-02-27 12:49:00
103232,545057,22229,BUNNY WOODEN PAINTED WITH FLOWER ,12,2011-02-27,0.85,13630.0,United Kingdom,2011-02-27 12:49:00
103233,545057,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,2011-02-27,0.85,13630.0,United Kingdom,2011-02-27 12:49:00
103234,545057,22089,PAPER BUNTING VINTAGE PAISLEY,6,2011-02-27,2.95,13630.0,United Kingdom,2011-02-27 12:49:00
103235,545057,22777,GLASS CLOCHE LARGE,6,2011-02-27,8.5,13630.0,United Kingdom,2011-02-27 12:49:00
103236,545057,22084,PAPER CHAIN KIT EMPIRE,12,2011-02-27,2.95,13630.0,United Kingdom,2011-02-27 12:49:00
103237,545057,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-02-27,1.69,13630.0,United Kingdom,2011-02-27 12:49:00
103238,545058,22692,DOORMAT WELCOME TO OUR HOME,4,2011-02-27,7.95,13767.0,United Kingdom,2011-02-27 13:03:00
103239,545058,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2011-02-27,0.42,13767.0,United Kingdom,2011-02-27 13:03:00
103240,545058,22999,TRAVEL CARD WALLET RETRO PETALS,24,2011-02-27,0.42,13767.0,United Kingdom,2011-02-27 13:03:00
103241,545058,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-02-27,0.42,13767.0,United Kingdom,2011-02-27 13:03:00
103242,545058,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-02-27,3.75,13767.0,United Kingdom,2011-02-27 13:03:00
103243,545058,22727,ALARM CLOCK BAKELIKE RED ,8,2011-02-27,3.75,13767.0,United Kingdom,2011-02-27 13:03:00
103244,545058,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-02-27,2.95,13767.0,United Kingdom,2011-02-27 13:03:00
103245,545058,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-02-27,2.95,13767.0,United Kingdom,2011-02-27 13:03:00
103246,545058,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-02-27,2.95,13767.0,United Kingdom,2011-02-27 13:03:00
103247,545058,22423,REGENCY CAKESTAND 3 TIER,3,2011-02-27,12.75,13767.0,United Kingdom,2011-02-27 13:03:00
103248,545058,21314,SMALL GLASS HEART TRINKET POT,24,2011-02-27,2.1,13767.0,United Kingdom,2011-02-27 13:03:00
103249,545058,84879,ASSORTED COLOUR BIRD ORNAMENT,32,2011-02-27,1.69,13767.0,United Kingdom,2011-02-27 13:03:00
103250,545059,22488,NATURAL SLATE RECTANGLE CHALKBOARD,6,2011-02-27,1.65,14157.0,United Kingdom,2011-02-27 13:04:00
103251,545059,84378,SET OF 3 HEART COOKIE CUTTERS,3,2011-02-27,1.25,14157.0,United Kingdom,2011-02-27 13:04:00
103252,545059,22336,DOVE DECORATION PAINTED ZINC ,1,2011-02-27,0.65,14157.0,United Kingdom,2011-02-27 13:04:00
103253,545059,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,4,2011-02-27,2.1,14157.0,United Kingdom,2011-02-27 13:04:00
103254,545059,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2011-02-27,2.1,14157.0,United Kingdom,2011-02-27 13:04:00
103255,545059,21166,COOK WITH WINE METAL SIGN ,4,2011-02-27,2.08,14157.0,United Kingdom,2011-02-27 13:04:00
103256,545059,21926,RED/CREAM STRIPE CUSHION COVER ,8,2011-02-27,1.25,14157.0,United Kingdom,2011-02-27 13:04:00
103257,545059,22814,CARD PARTY GAMES ,12,2011-02-27,0.42,14157.0,United Kingdom,2011-02-27 13:04:00
103258,545059,22904,CALENDAR PAPER CUT DESIGN,6,2011-02-27,2.95,14157.0,United Kingdom,2011-02-27 13:04:00
103259,545059,20992,JAZZ HEARTS PURSE NOTEBOOK,2,2011-02-27,0.85,14157.0,United Kingdom,2011-02-27 13:04:00
103260,545059,84247K,"FOLK ART GREETING CARD,pack/12",12,2011-02-27,2.95,14157.0,United Kingdom,2011-02-27 13:04:00
103261,545059,21329,DINOSAURS  WRITING SET ,1,2011-02-27,1.65,14157.0,United Kingdom,2011-02-27 13:04:00
103262,545059,22716,CARD CIRCUS PARADE,12,2011-02-27,0.42,14157.0,United Kingdom,2011-02-27 13:04:00
103263,545059,84569D,PACK 6 HEART/ICE-CREAM PATCHES,1,2011-02-27,1.25,14157.0,United Kingdom,2011-02-27 13:04:00
103264,545059,85049H,URBAN BLACK RIBBONS ,1,2011-02-27,1.25,14157.0,United Kingdom,2011-02-27 13:04:00
103265,545059,22081,RIBBON REEL FLORA + FAUNA ,1,2011-02-27,1.65,14157.0,United Kingdom,2011-02-27 13:04:00
103266,545059,22078,RIBBON REEL LACE DESIGN ,1,2011-02-27,2.1,14157.0,United Kingdom,2011-02-27 13:04:00
103267,545059,22079,RIBBON REEL HEARTS DESIGN ,1,2011-02-27,1.65,14157.0,United Kingdom,2011-02-27 13:04:00
103268,545059,22082,RIBBON REEL STRIPES DESIGN ,1,2011-02-27,1.65,14157.0,United Kingdom,2011-02-27 13:04:00
103269,545059,21407,BROWN CHECK CAT DOORSTOP ,1,2011-02-27,4.25,14157.0,United Kingdom,2011-02-27 13:04:00
103270,545059,22814,CARD PARTY GAMES ,12,2011-02-27,0.42,14157.0,United Kingdom,2011-02-27 13:04:00
103271,545059,22694,WICKER STAR ,4,2011-02-27,2.1,14157.0,United Kingdom,2011-02-27 13:04:00
103272,545059,22983,CARD BILLBOARD FONT,24,2011-02-27,0.42,14157.0,United Kingdom,2011-02-27 13:04:00
103273,545059,22469,HEART OF WICKER SMALL,9,2011-02-27,1.65,14157.0,United Kingdom,2011-02-27 13:04:00
103274,545059,22294,HEART FILIGREE DOVE  SMALL,6,2011-02-27,1.25,14157.0,United Kingdom,2011-02-27 13:04:00
103275,545059,84836,ZINC METAL HEART DECORATION,4,2011-02-27,1.25,14157.0,United Kingdom,2011-02-27 13:04:00
103276,545059,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-02-27,4.95,14157.0,United Kingdom,2011-02-27 13:04:00
103277,545059,22464,HANGING METAL HEART LANTERN,6,2011-02-27,1.65,14157.0,United Kingdom,2011-02-27 13:04:00
103278,545059,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,4,2011-02-27,2.1,14157.0,United Kingdom,2011-02-27 13:04:00
103279,545059,22336,DOVE DECORATION PAINTED ZINC ,5,2011-02-27,0.65,14157.0,United Kingdom,2011-02-27 13:04:00
103280,545059,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-02-27,0.65,14157.0,United Kingdom,2011-02-27 13:04:00
103281,545059,21990,MODERN FLORAL STATIONERY SET,2,2011-02-27,2.95,14157.0,United Kingdom,2011-02-27 13:04:00
103282,545059,21992,VINTAGE PAISLEY STATIONERY SET,1,2011-02-27,2.95,14157.0,United Kingdom,2011-02-27 13:04:00
103283,545059,21313,GLASS HEART T-LIGHT HOLDER ,12,2011-02-27,0.85,14157.0,United Kingdom,2011-02-27 13:04:00
103284,545059,21992,VINTAGE PAISLEY STATIONERY SET,1,2011-02-27,2.95,14157.0,United Kingdom,2011-02-27 13:04:00
103285,545059,21993,FLORAL FOLK STATIONERY SET,2,2011-02-27,2.95,14157.0,United Kingdom,2011-02-27 13:04:00
103286,545059,22961,JAM MAKING SET PRINTED,3,2011-02-27,1.45,14157.0,United Kingdom,2011-02-27 13:04:00
103287,545059,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,3,2011-02-27,2.95,14157.0,United Kingdom,2011-02-27 13:04:00
103288,545059,84375,SET OF 20 KIDS COOKIE CUTTERS,3,2011-02-27,2.1,14157.0,United Kingdom,2011-02-27 13:04:00
103289,545060,21498,RED RETROSPOT WRAP ,25,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103290,545060,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-02-27,0.55,15547.0,United Kingdom,2011-02-27 13:47:00
103291,545060,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103292,545060,85206A,CREAM FELT EASTER EGG BASKET,3,2011-02-27,1.65,15547.0,United Kingdom,2011-02-27 13:47:00
103293,545060,35921,EASTER BUNNY HANGING GARLAND,1,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103294,545060,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103295,545060,21212,PACK OF 72 RETROSPOT CAKE CASES,4,2011-02-27,0.55,15547.0,United Kingdom,2011-02-27 13:47:00
103296,545060,85200,BUNNY EGG BOX,1,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103297,545060,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-02-27,4.95,15547.0,United Kingdom,2011-02-27 13:47:00
103298,545060,85200,BUNNY EGG BOX,2,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103299,545060,22029,SPACEBOY BIRTHDAY CARD,12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103300,545060,22027,TEA PARTY BIRTHDAY CARD,12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103301,545060,22715,CARD WEDDING DAY,12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103302,545060,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103303,545060,21519,GIN & TONIC DIET GREETING CARD ,12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103304,545060,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103305,545060,21508,VINTAGE KID DOLLY CARD ,12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103306,545060,21520,BOOZE & WOMEN GREETING CARD ,12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103307,545060,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103308,545060,84218,BOX/12 CHICK & EGG IN BASKET,4,2011-02-27,1.95,15547.0,United Kingdom,2011-02-27 13:47:00
103309,545060,37413,ICON MUG REVOLUTIONARY,6,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103310,545060,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103311,545060,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,2011-02-27,4.95,15547.0,United Kingdom,2011-02-27 13:47:00
103312,545060,22090,PAPER BUNTING RETROSPOT,1,2011-02-27,2.95,15547.0,United Kingdom,2011-02-27 13:47:00
103313,545060,17021,NAMASTE SWAGAT INCENSE,12,2011-02-27,0.3,15547.0,United Kingdom,2011-02-27 13:47:00
103314,545060,84692,BOX OF 24 COCKTAIL PARASOLS,3,2011-02-27,0.42,15547.0,United Kingdom,2011-02-27 13:47:00
103315,545060,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,2011-02-27,2.1,15547.0,United Kingdom,2011-02-27 13:47:00
103316,545060,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,2011-02-27,2.1,15547.0,United Kingdom,2011-02-27 13:47:00
103317,545060,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2011-02-27,2.1,15547.0,United Kingdom,2011-02-27 13:47:00
103318,545060,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-02-27,2.55,15547.0,United Kingdom,2011-02-27 13:47:00
103319,545060,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-02-27,4.95,15547.0,United Kingdom,2011-02-27 13:47:00
103320,545060,21154,RED RETROSPOT OVEN GLOVE ,3,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103321,545060,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,2011-02-27,2.95,15547.0,United Kingdom,2011-02-27 13:47:00
103322,545060,82600,NO SINGING METAL SIGN,3,2011-02-27,2.1,15547.0,United Kingdom,2011-02-27 13:47:00
103323,545060,85152,HAND OVER THE CHOCOLATE   SIGN ,3,2011-02-27,2.1,15547.0,United Kingdom,2011-02-27 13:47:00
103324,545060,21175,GIN + TONIC DIET METAL SIGN,3,2011-02-27,2.55,15547.0,United Kingdom,2011-02-27 13:47:00
103325,545060,21174,POTTERING IN THE SHED METAL SIGN,3,2011-02-27,2.08,15547.0,United Kingdom,2011-02-27 13:47:00
103326,545060,22117,METAL SIGN HER DINNER IS SERVED ,1,2011-02-27,2.95,15547.0,United Kingdom,2011-02-27 13:47:00
103327,545060,21169,YOU'RE CONFUSING ME METAL SIGN ,4,2011-02-27,1.69,15547.0,United Kingdom,2011-02-27 13:47:00
103328,545060,21181,PLEASE ONE PERSON METAL SIGN,4,2011-02-27,2.1,15547.0,United Kingdom,2011-02-27 13:47:00
103329,545060,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-02-27,2.95,15547.0,United Kingdom,2011-02-27 13:47:00
103330,545060,21166,COOK WITH WINE METAL SIGN ,4,2011-02-27,2.08,15547.0,United Kingdom,2011-02-27 13:47:00
103331,545060,21164,HOME SWEET HOME METAL SIGN ,1,2011-02-27,2.95,15547.0,United Kingdom,2011-02-27 13:47:00
103332,545060,10080,GROOVY CACTUS INFLATABLE,2,2011-02-27,0.85,15547.0,United Kingdom,2011-02-27 13:47:00
103333,545060,22840,ROUND CAKE TIN VINTAGE RED,1,2011-02-27,7.95,15547.0,United Kingdom,2011-02-27 13:47:00
103334,545060,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-02-27,9.95,15547.0,United Kingdom,2011-02-27 13:47:00
103335,545060,22768,FAMILY PHOTO FRAME CORNICE,1,2011-02-27,9.95,15547.0,United Kingdom,2011-02-27 13:47:00
103336,545060,84406B,CREAM CUPID HEARTS COAT HANGER,8,2011-02-27,4.15,15547.0,United Kingdom,2011-02-27 13:47:00
103337,545060,72709,IVORY SCULPTED RND CANDLE ,3,2011-02-27,0.85,15547.0,United Kingdom,2011-02-27 13:47:00
103338,545060,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-02-27,6.95,15547.0,United Kingdom,2011-02-27 13:47:00
103339,545060,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-02-27,6.95,15547.0,United Kingdom,2011-02-27 13:47:00
103340,545060,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-02-27,8.95,15547.0,United Kingdom,2011-02-27 13:47:00
103341,545060,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-02-27,8.95,15547.0,United Kingdom,2011-02-27 13:47:00
103342,545060,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2011-02-27,2.95,15547.0,United Kingdom,2011-02-27 13:47:00
103343,545060,20754,RETROSPOT RED WASHING UP GLOVES,2,2011-02-27,2.1,15547.0,United Kingdom,2011-02-27 13:47:00
103344,545060,21671,RED SPOT CERAMIC DRAWER KNOB,6,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103345,545060,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,2011-02-27,1.25,15547.0,United Kingdom,2011-02-27 13:47:00
103346,545060,79321,CHILLI LIGHTS,1,2011-02-27,5.75,15547.0,United Kingdom,2011-02-27 13:47:00
103347,545060,85014B,RED RETROSPOT UMBRELLA,2,2011-02-27,5.95,15547.0,United Kingdom,2011-02-27 13:47:00
103348,545060,15060B,FAIRY CAKE DESIGN UMBRELLA,1,2011-02-27,3.75,15547.0,United Kingdom,2011-02-27 13:47:00
103349,545060,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,2,2011-02-27,4.25,15547.0,United Kingdom,2011-02-27 13:47:00
103350,545060,84360,TABLE LAMP WHITE SHADE WOOD BASE,1,2011-02-27,5.95,15547.0,United Kingdom,2011-02-27 13:47:00
103351,545060,84358,FLOOR LAMP SHADE WOOD BASE,2,2011-02-27,9.95,15547.0,United Kingdom,2011-02-27 13:47:00
103352,545061,21476,STEEL SWEETHEART ROUND TABLE CREAM,1,2011-02-27,14.95,15547.0,United Kingdom,2011-02-27 13:52:00
103353,545062,22781,GUMBALL MAGAZINE RACK,1,2011-02-27,7.65,12748.0,United Kingdom,2011-02-27 14:07:00
103354,545062,22168,ORGANISER WOOD ANTIQUE WHITE ,2,2011-02-27,8.5,12748.0,United Kingdom,2011-02-27 14:07:00
103355,545062,22760,"TRAY, BREAKFAST IN BED",1,2011-02-27,12.75,12748.0,United Kingdom,2011-02-27 14:07:00
103356,545062,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-02-27,14.95,12748.0,United Kingdom,2011-02-27 14:07:00
103357,545062,22842,BISCUIT TIN VINTAGE RED,1,2011-02-27,6.75,12748.0,United Kingdom,2011-02-27 14:07:00
103358,545062,22427,ENAMEL FLOWER JUG CREAM,1,2011-02-27,5.95,12748.0,United Kingdom,2011-02-27 14:07:00
103359,545062,22192,BLUE DINER WALL CLOCK,1,2011-02-27,8.5,12748.0,United Kingdom,2011-02-27 14:07:00
103360,545062,22926,IVORY GIANT GARDEN THERMOMETER,1,2011-02-27,5.95,12748.0,United Kingdom,2011-02-27 14:07:00
103361,545062,21877,HOME SWEET HOME MUG,2,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103362,545062,21069,VINTAGE BILLBOARD TEA MUG,2,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103363,545062,21876,POTTERING MUG,2,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103364,545062,21873,IF YOU CAN'T STAND THE HEAT MUG,1,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103365,545062,37370,RETRO COFFEE MUGS ASSORTED,2,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103366,545062,21868,POTTING SHED TEA MUG,2,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103367,545062,22550,HOLIDAY FUN LUDO,1,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103368,545062,21912,VINTAGE SNAKES & LADDERS,1,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103369,545062,21790,VINTAGE SNAP CARDS,2,2011-02-27,0.85,12748.0,United Kingdom,2011-02-27 14:07:00
103370,545062,21915,RED  HARMONICA IN BOX ,1,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103371,545062,22467,GUMBALL COAT RACK,2,2011-02-27,2.55,12748.0,United Kingdom,2011-02-27 14:07:00
103372,545062,21787,RAIN PONCHO RETROSPOT,1,2011-02-27,0.85,12748.0,United Kingdom,2011-02-27 14:07:00
103373,545062,35241,ENAMEL BLUE RIM BISCUIT BIN,1,2011-02-27,4.95,12748.0,United Kingdom,2011-02-27 14:07:00
103374,545062,22567,20 DOLLY PEGS RETROSPOT,1,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103375,545062,21089,SET/6 GREEN SPRING PAPER CUPS,2,2011-02-27,0.65,12748.0,United Kingdom,2011-02-27 14:07:00
103376,545062,22268,EASTER DECORATION SITTING BUNNY,2,2011-02-27,0.85,12748.0,United Kingdom,2011-02-27 14:07:00
103377,545062,22269,EGG CUP NATURAL CHICKEN,2,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103378,545062,16016,LARGE CHINESE STYLE SCISSOR,12,2011-02-27,0.85,12748.0,United Kingdom,2011-02-27 14:07:00
103379,545062,22407,MONEY BOX FIRST ADE DESIGN,1,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103380,545062,22409,MONEY BOX BISCUITS DESIGN,1,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103381,545062,84847,FLORAL BATHROOM SET,1,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103382,545062,21166,COOK WITH WINE METAL SIGN ,1,2011-02-27,2.08,12748.0,United Kingdom,2011-02-27 14:07:00
103383,545062,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103384,545062,22727,ALARM CLOCK BAKELIKE RED ,1,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103385,545062,22430,ENAMEL WATERING CAN CREAM,1,2011-02-27,4.95,12748.0,United Kingdom,2011-02-27 14:07:00
103386,545062,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103387,545062,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-02-27,2.1,12748.0,United Kingdom,2011-02-27 14:07:00
103388,545062,21174,POTTERING IN THE SHED METAL SIGN,1,2011-02-27,2.08,12748.0,United Kingdom,2011-02-27 14:07:00
103389,545062,20770,ABSTRACT CIRCLE JOURNAL ,1,2011-02-27,2.55,12748.0,United Kingdom,2011-02-27 14:07:00
103390,545062,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103391,545062,85059,FRENCH ENAMEL WATER BASIN,2,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103392,545062,22429,ENAMEL MEASURING JUG CREAM,1,2011-02-27,4.25,12748.0,United Kingdom,2011-02-27 14:07:00
103393,545062,22429,ENAMEL MEASURING JUG CREAM,1,2011-02-27,4.25,12748.0,United Kingdom,2011-02-27 14:07:00
103394,545062,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,4,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103395,545062,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2011-02-27,3.95,12748.0,United Kingdom,2011-02-27 14:07:00
103396,545062,22495,SET OF 2 ROUND TINS CAMEMBERT ,1,2011-02-27,2.95,12748.0,United Kingdom,2011-02-27 14:07:00
103397,545062,22621,TRADITIONAL KNITTING NANCY,1,2011-02-27,1.45,12748.0,United Kingdom,2011-02-27 14:07:00
103398,545062,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,2011-02-27,2.95,12748.0,United Kingdom,2011-02-27 14:07:00
103399,545062,79403,FROSTED WHITE BASE ,2,2011-02-27,0.85,12748.0,United Kingdom,2011-02-27 14:07:00
103400,545062,82552,WASHROOM METAL SIGN,1,2011-02-27,1.45,12748.0,United Kingdom,2011-02-27 14:07:00
103401,545062,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103402,545062,22729,ALARM CLOCK BAKELIKE ORANGE,1,2011-02-27,3.75,12748.0,United Kingdom,2011-02-27 14:07:00
103403,545062,84763,ZINC FINISH 15CM PLANTER POTS,2,2011-02-27,1.25,12748.0,United Kingdom,2011-02-27 14:07:00
103404,545062,22963,JAM JAR WITH GREEN LID,1,2011-02-27,0.85,12748.0,United Kingdom,2011-02-27 14:07:00
103405,545062,22362,GLASS JAR PEACOCK BATH SALTS,1,2011-02-27,2.95,12748.0,United Kingdom,2011-02-27 14:07:00
