,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
233946,557496,22386,JUMBO BAG PINK POLKADOT,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:19:00
233947,557496,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-06-20,4.13,,United Kingdom,2011-06-20 15:19:00
233948,557496,22473,TV DINNER TRAY VINTAGE PAISLEY,1,2011-06-20,10.79,,United Kingdom,2011-06-20 15:19:00
233949,557496,22501,PICNIC BASKET WICKER LARGE,2,2011-06-20,20.79,,United Kingdom,2011-06-20 15:19:00
233950,557496,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-06-20,7.46,,United Kingdom,2011-06-20 15:19:00
233951,557496,22629,SPACEBOY LUNCH BOX ,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:19:00
233952,557496,22630,DOLLY GIRL LUNCH BOX,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:19:00
233953,557496,22652,TRAVEL SEWING KIT,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:19:00
233954,557496,22692,DOORMAT WELCOME TO OUR HOME,1,2011-06-20,16.63,,United Kingdom,2011-06-20 15:19:00
233955,557496,22794,SWEETHEART WIRE MAGAZINE RACK,1,2011-06-20,15.79,,United Kingdom,2011-06-20 15:19:00
233956,557496,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:19:00
233957,557496,47566b,TEA TIME PARTY BUNTING,2,2011-06-20,8.29,,United Kingdom,2011-06-20 15:19:00
233958,557496,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-06-20,4.96,,United Kingdom,2011-06-20 15:19:00
233959,557496,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:19:00
233960,557496,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:19:00
233961,557496,DOT,DOTCOM POSTAGE,1,2011-06-20,101.17,,United Kingdom,2011-06-20 15:19:00
233962,557497,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,1,2011-06-20,8.29,,United Kingdom,2011-06-20 15:20:00
233963,557497,85014b,RED RETROSPOT UMBRELLA,1,2011-06-20,12.46,,United Kingdom,2011-06-20 15:20:00
233964,557497,85099B,JUMBO BAG RED RETROSPOT,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:20:00
233965,557497,DOT,DOTCOM POSTAGE,1,2011-06-20,46.13,,United Kingdom,2011-06-20 15:20:00
233966,557497,15056n,EDWARDIAN PARASOL NATURAL,1,2011-06-20,12.46,,United Kingdom,2011-06-20 15:20:00
233967,557497,20676,RED RETROSPOT BOWL,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:20:00
233968,557497,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:20:00
233969,557497,21328,BALLOONS  WRITING SET ,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:20:00
233970,557497,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:20:00
233971,557497,22196,SMALL HEART MEASURING SPOONS,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:20:00
233972,557497,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,2011-06-20,10.79,,United Kingdom,2011-06-20 15:20:00
233973,557497,22320,BIRDS MOBILE VINTAGE DESIGN,1,2011-06-20,11.63,,United Kingdom,2011-06-20 15:20:00
233974,557497,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:20:00
233975,557497,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-06-20,16.63,,United Kingdom,2011-06-20 15:20:00
233976,557497,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,2011-06-20,16.63,,United Kingdom,2011-06-20 15:20:00
233977,557497,84510a,SET OF 4 ENGLISH ROSE COASTERS,2,2011-06-20,2.46,,United Kingdom,2011-06-20 15:20:00
233978,557497,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-06-20,3.75,,United Kingdom,2011-06-20 15:20:00
233979,557498,22090,PAPER BUNTING RETROSPOT,40,2011-06-20,2.55,12971.0,United Kingdom,2011-06-20 15:22:00
233980,557498,22419,LIPSTICK PEN RED,12,2011-06-20,0.42,12971.0,United Kingdom,2011-06-20 15:22:00
233981,557499,23122,PARTY CHARMS 50 PIECES,12,2011-06-20,0.83,16320.0,Unspecified,2011-06-20 15:25:00
233982,557499,23119,PACK OF 6 LARGE FRUIT STRAWS ,36,2011-06-20,0.62,16320.0,Unspecified,2011-06-20 15:25:00
233983,557499,23108,SET OF 10 LED DOLLY LIGHTS,4,2011-06-20,6.25,16320.0,Unspecified,2011-06-20 15:25:00
233984,557499,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-20,4.15,16320.0,Unspecified,2011-06-20 15:25:00
233985,557499,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,2011-06-20,4.15,16320.0,Unspecified,2011-06-20 15:25:00
233986,557499,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,2011-06-20,4.15,16320.0,Unspecified,2011-06-20 15:25:00
233987,557499,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-20,4.95,16320.0,Unspecified,2011-06-20 15:25:00
233988,557499,22627,MINT KITCHEN SCALES,2,2011-06-20,8.5,16320.0,Unspecified,2011-06-20 15:25:00
233989,557499,22625,RED KITCHEN SCALES,2,2011-06-20,8.5,16320.0,Unspecified,2011-06-20 15:25:00
233990,557500,15036,ASSORTED COLOURS SILK FAN,2,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
233991,557500,15044A,PINK PAPER PARASOL ,2,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
233992,557500,15056N,EDWARDIAN PARASOL NATURAL,1,2011-06-20,12.46,,United Kingdom,2011-06-20 15:27:00
233993,557500,20661,BLUE POLKADOT PURSE ,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
233994,557500,20707,CRAZY DAISY HEART DECORATION,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
233995,557500,20717,STRAWBERRY SHOPPER BAG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
233996,557500,20718,RED RETROSPOT SHOPPER BAG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
233997,557500,20719,WOODLAND CHARLOTTE BAG,2,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
233998,557500,20725,LUNCH BAG RED RETROSPOT,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
233999,557500,20898,VINTAGE NOTEBOOK TRAVELOGUE,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234000,557500,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234001,557500,21003,ROSE DU SUD CUSHION COVER,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234002,557500,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234003,557500,21129,SILVER FISHING GNOME ,1,2011-06-20,12.46,,United Kingdom,2011-06-20 15:27:00
234004,557500,21137,BLACK RECORD COVER FRAME,2,2011-06-20,7.46,,United Kingdom,2011-06-20 15:27:00
234005,557500,21175,GIN + TONIC DIET METAL SIGN,1,2011-06-20,4.96,,United Kingdom,2011-06-20 15:27:00
234006,557500,21179,NO JUNK MAIL METAL SIGN,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234007,557500,21206,STRAWBERRY HONEYCOMB  GARLAND ,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234008,557500,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-06-20,1.25,,United Kingdom,2011-06-20 15:27:00
234009,557500,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234010,557500,21232,STRAWBERRY CERAMIC TRINKET BOX,10,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234011,557500,21253,SET OF PICTURE FRAME  STICKERS,2,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234012,557500,21314,SMALL GLASS HEART TRINKET POT,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234013,557500,21452,TOADSTOOL MONEY BOX,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234014,557500,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-06-20,4.96,,United Kingdom,2011-06-20 15:27:00
234015,557500,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-06-20,4.96,,United Kingdom,2011-06-20 15:27:00
234016,557500,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,2011-06-20,4.96,,United Kingdom,2011-06-20 15:27:00
234017,557500,21563,RED HEART SHAPE LOVE BUCKET ,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234018,557500,21746,SMALL RED RETROSPOT WINDMILL,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234019,557500,21787,RAIN PONCHO RETROSPOT,2,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234020,557500,21876,POTTERING MUG,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234021,557500,21880,RED RETROSPOT TAPE,1,2011-06-20,0.42,,United Kingdom,2011-06-20 15:27:00
234022,557500,21899,"KEY FOB , GARAGE DESIGN",1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234023,557500,21900,"KEY FOB , SHED",1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234024,557500,21901,"KEY FOB , BACK DOOR ",1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234025,557500,21903,MAN FLU METAL SIGN,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234026,557500,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234027,557500,21931,JUMBO STORAGE BAG SUKI,2,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234028,557500,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234029,557500,21934,SKULL SHOULDER BAG,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234030,557500,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-06-20,1.25,,United Kingdom,2011-06-20 15:27:00
234031,557500,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-06-20,1.25,,United Kingdom,2011-06-20 15:27:00
234032,557500,21980,PACK OF 12 RED RETROSPOT TISSUES ,2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234033,557500,21982,PACK OF 12 SUKI TISSUES ,2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234034,557500,21985,PACK OF 12 HEARTS DESIGN TISSUES ,2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234035,557500,21986,PACK OF 12 PINK POLKADOT TISSUES,2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234036,557500,21992,VINTAGE PAISLEY STATIONERY SET,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234037,557500,22028,PENNY FARTHING BIRTHDAY CARD,2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234038,557500,22029,SPACEBOY BIRTHDAY CARD,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234039,557500,22030,SWALLOWS GREETING CARD,3,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234040,557500,22037,ROBOT BIRTHDAY CARD,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234041,557500,22108,PING! MICROWAVE PLATE,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234042,557500,22109,FULL ENGLISH BREAKFAST PLATE,1,2011-06-20,7.46,,United Kingdom,2011-06-20 15:27:00
234043,557500,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-06-20,10.79,,United Kingdom,2011-06-20 15:27:00
234044,557500,22174,PHOTO CUBE,2,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234045,557500,22180,RETROSPOT LAMP,2,2011-06-20,20.79,,United Kingdom,2011-06-20 15:27:00
234046,557500,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234047,557500,22190,LOCAL CAFE MUG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234048,557500,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234049,557500,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234050,557500,22331,WOODLAND PARTY BAG + STICKER SET,3,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234051,557500,22360,GLASS JAR ENGLISH CONFECTIONERY,4,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234052,557500,22366,DOORMAT AIRMAIL ,1,2011-06-20,15.79,,United Kingdom,2011-06-20 15:27:00
234053,557500,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-06-20,8.29,,United Kingdom,2011-06-20 15:27:00
234054,557500,22379,RECYCLING BAG RETROSPOT ,4,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234055,557500,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-06-20,1.25,,United Kingdom,2011-06-20 15:27:00
234056,557500,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-06-20,9.96,,United Kingdom,2011-06-20 15:27:00
234057,557500,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234058,557500,22469,HEART OF WICKER SMALL,12,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234059,557500,22483,RED GINGHAM TEDDY BEAR ,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234060,557500,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234061,557500,22508,DOORSTOP RETROSPOT HEART,2,2011-06-20,7.46,,United Kingdom,2011-06-20 15:27:00
234062,557500,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234063,557500,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234064,557500,22595,GINGHAM HEART DECORATION,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234065,557500,22615,PACK OF 12 CIRCUS PARADE TISSUES ,2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234066,557500,22631,CIRCUS PARADE LUNCH BOX ,2,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234067,557500,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234068,557500,22669,RED BABY BUNTING ,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234069,557500,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234070,557500,22712,CARD DOLLY GIRL ,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234071,557500,22718,CARD CAT AND TREE ,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234072,557500,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-06-20,7.46,,United Kingdom,2011-06-20 15:27:00
234073,557500,22728,ALARM CLOCK BAKELIKE PINK,1,2011-06-20,7.46,,United Kingdom,2011-06-20 15:27:00
234074,557500,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234075,557500,22766,PHOTO FRAME CORNICE,2,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234076,557500,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,2,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234077,557500,22819,"BIRTHDAY CARD, RETRO SPOT",2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234078,557500,22831,WHITE BROCANTE SOAP DISH,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234079,557500,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-06-20,16.63,,United Kingdom,2011-06-20 15:27:00
234080,557500,22902,TOTE BAG I LOVE LONDON,3,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234081,557500,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234082,557500,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234083,557500,22960,JAM MAKING SET WITH JARS,1,2011-06-20,8.29,,United Kingdom,2011-06-20 15:27:00
234084,557500,22990,COTTON APRON PANTRY DESIGN,2,2011-06-20,10.79,,United Kingdom,2011-06-20 15:27:00
234085,557500,23067,HANGING ENGRAVED METAL HEART,1,2011-06-20,8.29,,United Kingdom,2011-06-20 15:27:00
234086,557500,23084,RABBIT NIGHT LIGHT,8,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234087,557500,23150,IVORY SWEETHEART SOAP DISH,1,2011-06-20,4.96,,United Kingdom,2011-06-20 15:27:00
234088,557500,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,2011-06-20,16.63,,United Kingdom,2011-06-20 15:27:00
234089,557500,23182,TOILET SIGN OCCUPIED OR VACANT,2,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234090,557500,23188,VINTAGE  2 METER FOLDING RULER,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234091,557500,23199,JUMBO BAG APPLES,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234092,557500,23200,JUMBO BAG PEARS,2,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234093,557500,23201,JUMBO BAG ALPHABET,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234094,557500,23250,VINTAGE RED TRIM ENAMEL BOWL ,4,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234095,557500,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234096,557500,23281,FOLDING BUTTERFLY MIRROR RED  ,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234097,557500,23285,PINK VINTAGE SPOT BEAKER,2,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234098,557500,23286,BLUE VINTAGE SPOT BEAKER,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234099,557500,23287,RED VINTAGE SPOT BEAKER,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234100,557500,23288,GREEN VINTAGE SPOT BEAKER,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234101,557500,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234102,557500,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234103,557500,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-06-20,1.25,,United Kingdom,2011-06-20 15:27:00
234104,557500,23322,LARGE WHITE HEART OF WICKER,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:27:00
234105,557500,35653,VINTAGE BEAD NOTEBOOK,7,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234106,557500,35965,FOLKART HEART NAPKIN RINGS,18,2011-06-20,0.55,,United Kingdom,2011-06-20 15:27:00
234107,557500,37327,ASSTD MULTICOLOUR CIRCLES MUG,12,2011-06-20,0.97,,United Kingdom,2011-06-20 15:27:00
234108,557500,37342,POLKADOT COFFEE CUP & SAUCER PINK,6,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234109,557500,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-06-20,10.79,,United Kingdom,2011-06-20 15:27:00
234110,557500,47593B,SCOTTIE DOGS BABY BIB,3,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234111,557500,51014A,"FEATHER PEN,HOT PINK",13,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234112,557500,51014C,"FEATHER PEN,COAL BLACK",12,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234113,557500,51014L,"FEATHER PEN,LIGHT PINK",2,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234114,557500,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,2011-06-20,6.63,,United Kingdom,2011-06-20 15:27:00
234115,557500,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,2011-06-20,8.29,,United Kingdom,2011-06-20 15:27:00
234116,557500,79030D,TUMBLER BAROQUE,6,2011-06-20,0.97,,United Kingdom,2011-06-20 15:27:00
234117,557500,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234118,557500,82583,HOT BATHS METAL SIGN,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:27:00
234119,557500,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234120,557500,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234121,557500,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234122,557500,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,2011-06-20,1.46,,United Kingdom,2011-06-20 15:27:00
234123,557500,84568,GIRLS ALPHABET IRON ON PATCHES ,20,2011-06-20,0.42,,United Kingdom,2011-06-20 15:27:00
234124,557500,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234125,557500,84836,ZINC METAL HEART DECORATION,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234126,557500,84946,ANTIQUE SILVER T-LIGHT GLASS,37,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234127,557500,84978,HANGING HEART JAR T-LIGHT HOLDER,4,2011-06-20,2.46,,United Kingdom,2011-06-20 15:27:00
234128,557500,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2011-06-20,2.92,,United Kingdom,2011-06-20 15:27:00
234129,557500,84991,60 TEATIME FAIRY CAKE CASES,1,2011-06-20,1.25,,United Kingdom,2011-06-20 15:27:00
234130,557500,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-06-20,1.25,,United Kingdom,2011-06-20 15:27:00
234131,557500,85032C,CURIOUS IMAGES GIFT WRAP SET,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:27:00
234132,557500,85086A,CANDY SPOT HEART DECORATION,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234133,557500,85087,CANDY SPOT CUSHION COVER,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:27:00
234134,557500,85094,CANDY SPOT EGG WARMER RABBIT,3,2011-06-20,0.83,,United Kingdom,2011-06-20 15:27:00
234135,557500,85202,HANGING WOOD AND FELT HEART,2,2011-06-20,0.79,,United Kingdom,2011-06-20 15:27:00
234136,557500,90158,ST TROPEZ NECKLACE,1,2011-06-20,4.98,,United Kingdom,2011-06-20 15:27:00
234137,557500,gift_0001_20,Dotcomgiftshop Gift Voucher £20.00,1,2011-06-20,16.67,,United Kingdom,2011-06-20 15:27:00
234138,557500,DOT,DOTCOM POSTAGE,1,2011-06-20,167.02,,United Kingdom,2011-06-20 15:27:00
234139,557500,23241,TREASURE TIN GYMKHANA DESIGN,4,2011-06-20,2.08,,United Kingdom,2011-06-20 15:27:00
234140,557500,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2011-06-20,6.35,,United Kingdom,2011-06-20 15:27:00
234141,557501,79030D,TUMBLER BAROQUE,12,2011-06-20,0.39,,United Kingdom,2011-06-20 15:27:00
234142,557502,DOT,DOTCOM POSTAGE,1,2011-06-20,173.3,,United Kingdom,2011-06-20 15:32:00
234143,557502,23290,SPACEBOY CHILDRENS BOWL,5,2011-06-20,1.25,,United Kingdom,2011-06-20 15:32:00
234144,557502,23289,DOLLY GIRL CHILDRENS BOWL,5,2011-06-20,1.25,,United Kingdom,2011-06-20 15:32:00
234145,557502,23241,TREASURE TIN GYMKHANA DESIGN,4,2011-06-20,2.08,,United Kingdom,2011-06-20 15:32:00
234146,557502,22695,WICKER WREATH SMALL,1,2011-06-20,1.45,,United Kingdom,2011-06-20 15:32:00
234147,557502,22696,WICKER WREATH LARGE,1,2011-06-20,1.95,,United Kingdom,2011-06-20 15:32:00
234148,557502,15036,ASSORTED COLOURS SILK FAN,4,2011-06-20,1.63,,United Kingdom,2011-06-20 15:32:00
234149,557502,15044C,PURPLE PAPER PARASOL,1,2011-06-20,5.79,,United Kingdom,2011-06-20 15:32:00
234150,557502,15056N,EDWARDIAN PARASOL NATURAL,2,2011-06-20,12.46,,United Kingdom,2011-06-20 15:32:00
234151,557502,16207B,PINK HEART RED HANDBAG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:32:00
234152,557502,20659,ECONOMY LUGGAGE TAG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:32:00
234153,557502,20661,BLUE POLKADOT PURSE ,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:32:00
234154,557502,20664,TROPICAL HOLIDAY PURSE ,2,2011-06-20,2.46,,United Kingdom,2011-06-20 15:32:00
234155,557502,20666,ECONOMY HOLIDAY PURSE,1,2011-06-20,2.46,,United Kingdom,2011-06-20 15:32:00
234156,557502,20679,EDWARDIAN PARASOL RED,2,2011-06-20,12.46,,United Kingdom,2011-06-20 15:32:00
234157,557502,20707,CRAZY DAISY HEART DECORATION,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:32:00
234158,557502,20711,JUMBO BAG TOYS ,2,2011-06-20,4.13,,United Kingdom,2011-06-20 15:32:00
234159,557502,20719,WOODLAND CHARLOTTE BAG,3,2011-06-20,1.63,,United Kingdom,2011-06-20 15:32:00
234160,557502,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-06-20,1.63,,United Kingdom,2011-06-20 15:32:00
234161,557502,20733,GOLD MINI TAPE MEASURE ,1,2011-06-20,0.83,,United Kingdom,2011-06-20 15:32:00
234162,557502,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:32:00
234163,557502,20839,FRENCH PAISLEY CUSHION COVER ,1,2011-06-20,3.29,,United Kingdom,2011-06-20 15:32:00
234164,557502,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,1,2011-06-20,4.13,,United Kingdom,2011-06-20 15:32:00
234165,557502,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,2011-06-20,2.46,,United Kingdom,2011-06-20 15:32:00
