,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
213558,555545,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:08:00
213559,555545,47566,PARTY BUNTING,4,2011-06-05,4.95,17735.0,United Kingdom,2011-06-05 13:08:00
213560,555545,47566B,TEA TIME PARTY BUNTING,4,2011-06-05,4.95,17735.0,United Kingdom,2011-06-05 13:08:00
213561,555545,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:08:00
213562,555545,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:08:00
213563,555545,84987,SET OF 36 TEATIME PAPER DOILIES,12,2011-06-05,1.45,17735.0,United Kingdom,2011-06-05 13:08:00
213564,555546,21930,JUMBO STORAGE BAG SKULLS,10,2011-06-05,2.08,17735.0,United Kingdom,2011-06-05 13:09:00
213565,555546,85099F,JUMBO BAG STRAWBERRY,10,2011-06-05,2.08,17735.0,United Kingdom,2011-06-05 13:09:00
213566,555546,23199,JUMBO BAG APPLES,10,2011-06-05,2.08,17735.0,United Kingdom,2011-06-05 13:09:00
213567,555546,22090,PAPER BUNTING RETROSPOT,6,2011-06-05,2.95,17735.0,United Kingdom,2011-06-05 13:09:00
213568,555546,20727,LUNCH BAG  BLACK SKULL.,10,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:09:00
213569,555546,22383,LUNCH BAG SUKI DESIGN ,10,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:09:00
213570,555546,23201,JUMBO BAG ALPHABET,10,2011-06-05,2.08,17735.0,United Kingdom,2011-06-05 13:09:00
213571,555546,23202,JUMBO BAG VINTAGE LEAF,10,2011-06-05,2.08,17735.0,United Kingdom,2011-06-05 13:09:00
213572,555546,22332,SKULLS PARTY BAG + STICKER SET,8,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:09:00
213573,555546,22334,DINOSAUR PARTY BAG + STICKER SET,8,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:09:00
213574,555546,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:09:00
213575,555546,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-06-05,1.65,17735.0,United Kingdom,2011-06-05 13:09:00
213576,555546,21931,JUMBO STORAGE BAG SUKI,10,2011-06-05,2.08,17735.0,United Kingdom,2011-06-05 13:09:00
213577,555547,23168,CLASSIC CAFE SUGAR DISPENSER,12,2011-06-05,1.25,12681.0,France,2011-06-05 13:13:00
213578,555547,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-06-05,0.29,12681.0,France,2011-06-05 13:13:00
213579,555547,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2011-06-05,2.95,12681.0,France,2011-06-05 13:13:00
213580,555547,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-06-05,0.85,12681.0,France,2011-06-05 13:13:00
213581,555547,22024,RAINY LADIES BIRTHDAY CARD,12,2011-06-05,0.42,12681.0,France,2011-06-05 13:13:00
213582,555547,22037,ROBOT BIRTHDAY CARD,12,2011-06-05,0.42,12681.0,France,2011-06-05 13:13:00
213583,555547,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,2011-06-05,1.25,12681.0,France,2011-06-05 13:13:00
213584,555547,23110,PARISIENNE KEY CABINET ,2,2011-06-05,5.75,12681.0,France,2011-06-05 13:13:00
213585,555547,47566,PARTY BUNTING,4,2011-06-05,4.95,12681.0,France,2011-06-05 13:13:00
213586,555547,21238,RED RETROSPOT CUP,8,2011-06-05,0.85,12681.0,France,2011-06-05 13:13:00
213587,555547,22191,IVORY DINER WALL CLOCK,2,2011-06-05,8.5,12681.0,France,2011-06-05 13:13:00
213588,555547,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-06-05,2.08,12681.0,France,2011-06-05 13:13:00
213589,555547,22303,COFFEE MUG APPLES DESIGN,24,2011-06-05,2.55,12681.0,France,2011-06-05 13:13:00
213590,555547,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-06-05,2.55,12681.0,France,2011-06-05 13:13:00
213591,555547,22970,LONDON BUS COFFEE MUG,6,2011-06-05,2.55,12681.0,France,2011-06-05 13:13:00
213592,555547,22894,TABLECLOTH RED APPLES DESIGN ,4,2011-06-05,9.95,12681.0,France,2011-06-05 13:13:00
213593,555547,22365,DOORMAT RESPECTABLE HOUSE,2,2011-06-05,7.95,12681.0,France,2011-06-05 13:13:00
213594,555547,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-06-05,2.95,12681.0,France,2011-06-05 13:13:00
213595,555547,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-06-05,1.65,12681.0,France,2011-06-05 13:13:00
213596,555547,22555,PLASTERS IN TIN STRONGMAN,12,2011-06-05,1.65,12681.0,France,2011-06-05 13:13:00
213597,555547,22556,PLASTERS IN TIN CIRCUS PARADE ,24,2011-06-05,1.65,12681.0,France,2011-06-05 13:13:00
213598,555547,22652,TRAVEL SEWING KIT,10,2011-06-05,1.65,12681.0,France,2011-06-05 13:13:00
213599,555547,22898,CHILDRENS APRON APPLES DESIGN,8,2011-06-05,1.95,12681.0,France,2011-06-05 13:13:00
213600,555547,22467,GUMBALL COAT RACK,36,2011-06-05,2.1,12681.0,France,2011-06-05 13:13:00
213601,555547,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-06-05,0.85,12681.0,France,2011-06-05 13:13:00
213602,555547,22423,REGENCY CAKESTAND 3 TIER,1,2011-06-05,12.75,12681.0,France,2011-06-05 13:13:00
213603,555547,21544,SKULLS  WATER TRANSFER TATTOOS ,12,2011-06-05,0.85,12681.0,France,2011-06-05 13:13:00
213604,555547,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2011-06-05,3.25,12681.0,France,2011-06-05 13:13:00
213605,555547,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-06-05,3.25,12681.0,France,2011-06-05 13:13:00
213606,555547,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-06-05,1.65,12681.0,France,2011-06-05 13:13:00
213607,555547,20750,RED RETROSPOT MINI CASES,2,2011-06-05,7.95,12681.0,France,2011-06-05 13:13:00
213608,555547,POST,POSTAGE,4,2011-06-05,18.0,12681.0,France,2011-06-05 13:13:00
213609,555548,21901,"KEY FOB , BACK DOOR ",5,2011-06-05,0.65,17811.0,United Kingdom,2011-06-05 13:16:00
213610,555548,21900,"KEY FOB , SHED",4,2011-06-05,0.65,17811.0,United Kingdom,2011-06-05 13:16:00
213611,555548,23091,ZINC HERB GARDEN CONTAINER,1,2011-06-05,6.25,17811.0,United Kingdom,2011-06-05 13:16:00
213612,555548,21975,PACK OF 60 DINOSAUR CAKE CASES,4,2011-06-05,0.55,17811.0,United Kingdom,2011-06-05 13:16:00
213613,555548,21787,RAIN PONCHO RETROSPOT,72,2011-06-05,0.85,17811.0,United Kingdom,2011-06-05 13:16:00
213614,555548,22431,WATERING CAN BLUE ELEPHANT,3,2011-06-05,1.95,17811.0,United Kingdom,2011-06-05 13:16:00
213615,555548,22433,WATERING CAN GREEN DINOSAUR,3,2011-06-05,1.95,17811.0,United Kingdom,2011-06-05 13:16:00
213616,555548,84674,FLYING PIG WATERING CAN,3,2011-06-05,2.95,17811.0,United Kingdom,2011-06-05 13:16:00
213617,555548,22605,WOODEN CROQUET GARDEN SET,4,2011-06-05,12.75,17811.0,United Kingdom,2011-06-05 13:16:00
213618,555549,21900,"KEY FOB , SHED",2,2011-06-05,0.65,13637.0,United Kingdom,2011-06-05 13:24:00
213619,555549,21901,"KEY FOB , BACK DOOR ",6,2011-06-05,0.65,13637.0,United Kingdom,2011-06-05 13:24:00
213620,555549,20658,RED RETROSPOT LUGGAGE TAG,6,2011-06-05,1.25,13637.0,United Kingdom,2011-06-05 13:24:00
213621,555549,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-06-05,1.45,13637.0,United Kingdom,2011-06-05 13:24:00
213622,555549,22478,BIRDHOUSE GARDEN MARKER ,10,2011-06-05,1.25,13637.0,United Kingdom,2011-06-05 13:24:00
213623,555549,22766,PHOTO FRAME CORNICE,4,2011-06-05,2.95,13637.0,United Kingdom,2011-06-05 13:24:00
213624,555549,22804,CANDLEHOLDER PINK HANGING HEART,2,2011-06-05,2.95,13637.0,United Kingdom,2011-06-05 13:24:00
213625,555549,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,2011-06-05,2.95,13637.0,United Kingdom,2011-06-05 13:24:00
213626,555549,23206,LUNCH BAG APPLE DESIGN,1,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213627,555549,23103,JINGLE BELL HEART DECORATION,4,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213628,555549,23228,FILIGREE HEART BIRD WHITE ,1,2011-06-05,1.25,13637.0,United Kingdom,2011-06-05 13:24:00
213629,555549,22382,LUNCH BAG SPACEBOY DESIGN ,5,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213630,555549,20728,LUNCH BAG CARS BLUE,10,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213631,555549,20725,LUNCH BAG RED RETROSPOT,10,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213632,555549,22469,HEART OF WICKER SMALL,6,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213633,555549,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-06-05,2.95,13637.0,United Kingdom,2011-06-05 13:24:00
213634,555549,23228,FILIGREE HEART BIRD WHITE ,2,2011-06-05,1.25,13637.0,United Kingdom,2011-06-05 13:24:00
213635,555549,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,3,2011-06-05,3.75,13637.0,United Kingdom,2011-06-05 13:24:00
213636,555549,85061W,WHITE JEWELLED HEART DECORATION,4,2011-06-05,0.85,13637.0,United Kingdom,2011-06-05 13:24:00
213637,555549,85130D,BEADED CRYSTAL HEART PINK LARGE,4,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213638,555549,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213639,555549,23206,LUNCH BAG APPLE DESIGN,4,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213640,555549,22384,LUNCH BAG PINK POLKADOT,10,2011-06-05,1.65,13637.0,United Kingdom,2011-06-05 13:24:00
213641,555549,23152,IVORY SWEETHEART WIRE LETTER RACK ,6,2011-06-05,3.75,13637.0,United Kingdom,2011-06-05 13:24:00
213642,555549,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,2011-06-05,2.55,13637.0,United Kingdom,2011-06-05 13:24:00
213643,555549,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,2011-06-05,2.55,13637.0,United Kingdom,2011-06-05 13:24:00
213644,555549,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,4,2011-06-05,2.55,13637.0,United Kingdom,2011-06-05 13:24:00
213645,555549,21558,SKULL LUNCH BOX WITH CUTLERY ,2,2011-06-05,2.55,13637.0,United Kingdom,2011-06-05 13:24:00
213646,555549,21535,RED RETROSPOT SMALL MILK JUG,6,2011-06-05,2.55,13637.0,United Kingdom,2011-06-05 13:24:00
213647,555550,21907,I'M ON HOLIDAY METAL SIGN,12,2011-06-05,2.1,15245.0,United Kingdom,2011-06-05 13:29:00
213648,555550,21166,COOK WITH WINE METAL SIGN ,12,2011-06-05,2.08,15245.0,United Kingdom,2011-06-05 13:29:00
213649,555550,22741,FUNKY DIVA PEN,48,2011-06-05,0.85,15245.0,United Kingdom,2011-06-05 13:29:00
213650,555550,22456,NATURAL SLATE CHALKBOARD LARGE ,18,2011-06-05,4.25,15245.0,United Kingdom,2011-06-05 13:29:00
213651,555550,22457,NATURAL SLATE HEART CHALKBOARD ,48,2011-06-05,2.55,15245.0,United Kingdom,2011-06-05 13:29:00
213652,555550,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-06-05,0.29,15245.0,United Kingdom,2011-06-05 13:29:00
213653,555550,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-06-05,0.21,15245.0,United Kingdom,2011-06-05 13:29:00
213654,555550,21830,ASSORTED CREEPY CRAWLIES,24,2011-06-05,0.42,15245.0,United Kingdom,2011-06-05 13:29:00
213655,555550,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-06-05,1.65,15245.0,United Kingdom,2011-06-05 13:29:00
213656,555550,21916,SET 12 RETRO WHITE CHALK STICKS,48,2011-06-05,0.42,15245.0,United Kingdom,2011-06-05 13:29:00
213657,555550,21917,SET 12 KIDS  WHITE CHALK STICKS,48,2011-06-05,0.42,15245.0,United Kingdom,2011-06-05 13:29:00
213658,555550,22621,TRADITIONAL KNITTING NANCY,12,2011-06-05,1.65,15245.0,United Kingdom,2011-06-05 13:29:00
213659,555550,22383,LUNCH BAG SUKI DESIGN ,10,2011-06-05,1.65,15245.0,United Kingdom,2011-06-05 13:29:00
213660,555550,20725,LUNCH BAG RED RETROSPOT,10,2011-06-05,1.65,15245.0,United Kingdom,2011-06-05 13:29:00
213661,555550,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-06-05,1.65,15245.0,United Kingdom,2011-06-05 13:29:00
213662,555550,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,2011-06-05,2.95,15245.0,United Kingdom,2011-06-05 13:29:00
213663,555551,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-06-05,2.55,14696.0,United Kingdom,2011-06-05 13:32:00
213664,555551,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,2011-06-05,2.95,14696.0,United Kingdom,2011-06-05 13:32:00
213665,555551,79030D,TUMBLER BAROQUE,24,2011-06-05,0.39,14696.0,United Kingdom,2011-06-05 13:32:00
213666,555551,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,24,2011-06-05,0.29,14696.0,United Kingdom,2011-06-05 13:32:00
213667,555551,15039,SANDALWOOD FAN,10,2011-06-05,0.85,14696.0,United Kingdom,2011-06-05 13:32:00
213668,555551,21770,OPEN CLOSED METAL SIGN,2,2011-06-05,4.95,14696.0,United Kingdom,2011-06-05 13:32:00
213669,555551,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,2011-06-05,1.65,14696.0,United Kingdom,2011-06-05 13:32:00
213670,555551,22456,NATURAL SLATE CHALKBOARD LARGE ,6,2011-06-05,4.95,14696.0,United Kingdom,2011-06-05 13:32:00
213671,555551,22624,IVORY KITCHEN SCALES,2,2011-06-05,8.5,14696.0,United Kingdom,2011-06-05 13:32:00
213672,555551,78033,FLAG OF ST GEORGE CHAIR,12,2011-06-05,4.25,14696.0,United Kingdom,2011-06-05 13:32:00
213673,555551,22430,ENAMEL WATERING CAN CREAM,4,2011-06-05,4.95,14696.0,United Kingdom,2011-06-05 13:32:00
213674,555551,85132B,CHARLIE AND LOLA TABLE TINS,12,2011-06-05,1.95,14696.0,United Kingdom,2011-06-05 13:32:00
213675,555551,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,2011-06-05,1.95,14696.0,United Kingdom,2011-06-05 13:32:00
213676,555551,22626,BLACK KITCHEN SCALES,2,2011-06-05,8.5,14696.0,United Kingdom,2011-06-05 13:32:00
213677,555551,79163,BLACK CHAMPAGNE GLASS,48,2011-06-05,0.39,14696.0,United Kingdom,2011-06-05 13:32:00
213678,555551,82011A,"BATHROOM SCALES, TROPICAL BEACH",3,2011-06-05,3.75,14696.0,United Kingdom,2011-06-05 13:32:00
213679,555552,23166,MEDIUM CERAMIC TOP STORAGE JAR,4,2011-06-05,1.25,13610.0,United Kingdom,2011-06-05 13:44:00
213680,555552,21272,SALLE DE BAIN HOOK,2,2011-06-05,1.25,13610.0,United Kingdom,2011-06-05 13:44:00
213681,555552,22863,SOAP DISH BROCANTE,1,2011-06-05,2.95,13610.0,United Kingdom,2011-06-05 13:44:00
213682,555552,23152,IVORY SWEETHEART WIRE LETTER RACK ,1,2011-06-05,3.75,13610.0,United Kingdom,2011-06-05 13:44:00
213683,555552,23118,PARISIENNE JEWELLERY DRAWER ,1,2011-06-05,7.5,13610.0,United Kingdom,2011-06-05 13:44:00
213684,555552,23165,LARGE CERAMIC TOP STORAGE JAR,3,2011-06-05,1.65,13610.0,United Kingdom,2011-06-05 13:44:00
213685,555552,22863,SOAP DISH BROCANTE,1,2011-06-05,2.95,13610.0,United Kingdom,2011-06-05 13:44:00
213686,555552,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,2011-06-05,3.29,13610.0,United Kingdom,2011-06-05 13:44:00
213687,555552,23101,SILVER STARS TABLE DECORATION,2,2011-06-05,0.83,13610.0,United Kingdom,2011-06-05 13:44:00
213688,555552,23102,SILVER HEARTS TABLE DECORATION,2,2011-06-05,0.83,13610.0,United Kingdom,2011-06-05 13:44:00
213689,555552,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-06-05,0.95,13610.0,United Kingdom,2011-06-05 13:44:00
213690,555552,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-06-05,2.08,13610.0,United Kingdom,2011-06-05 13:44:00
213691,555552,23200,JUMBO BAG PEARS,1,2011-06-05,2.08,13610.0,United Kingdom,2011-06-05 13:44:00
213692,555552,23202,JUMBO BAG VINTAGE LEAF,2,2011-06-05,2.08,13610.0,United Kingdom,2011-06-05 13:44:00
213693,555552,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,2011-06-05,1.65,13610.0,United Kingdom,2011-06-05 13:44:00
213694,555552,23207,LUNCH BAG ALPHABET DESIGN,1,2011-06-05,1.65,13610.0,United Kingdom,2011-06-05 13:44:00
213695,555552,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,2011-06-05,0.85,13610.0,United Kingdom,2011-06-05 13:44:00
213696,555552,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-06-05,1.65,13610.0,United Kingdom,2011-06-05 13:44:00
213697,555552,23136,IVORY WIRE SWEETHEART LETTER TRAY,1,2011-06-05,3.75,13610.0,United Kingdom,2011-06-05 13:44:00
213698,555552,23131,MISTLETOE HEART WREATH CREAM,1,2011-06-05,4.15,13610.0,United Kingdom,2011-06-05 13:44:00
213699,555552,23150,IVORY SWEETHEART SOAP DISH,2,2011-06-05,2.49,13610.0,United Kingdom,2011-06-05 13:44:00
213700,555552,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,5,2011-06-05,3.25,13610.0,United Kingdom,2011-06-05 13:44:00
213701,555552,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,8,2011-06-05,1.25,13610.0,United Kingdom,2011-06-05 13:44:00
213702,555552,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,7,2011-06-05,1.25,13610.0,United Kingdom,2011-06-05 13:44:00
213703,555552,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,4,2011-06-05,1.25,13610.0,United Kingdom,2011-06-05 13:44:00
213704,555552,21900,"KEY FOB , SHED",3,2011-06-05,0.65,13610.0,United Kingdom,2011-06-05 13:44:00
213705,555552,21899,"KEY FOB , GARAGE DESIGN",3,2011-06-05,0.65,13610.0,United Kingdom,2011-06-05 13:44:00
213706,555552,23091,ZINC HERB GARDEN CONTAINER,1,2011-06-05,6.25,13610.0,United Kingdom,2011-06-05 13:44:00
213707,555552,23167,SMALL CERAMIC TOP STORAGE JAR ,4,2011-06-05,0.83,13610.0,United Kingdom,2011-06-05 13:44:00
213708,555553,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-06-05,0.85,12662.0,Germany,2011-06-05 13:45:00
213709,555553,23298,SPOTTY BUNTING,3,2011-06-05,4.95,12662.0,Germany,2011-06-05 13:45:00
213710,555553,20750,RED RETROSPOT MINI CASES,2,2011-06-05,7.95,12662.0,Germany,2011-06-05 13:45:00
213711,555553,23199,JUMBO BAG APPLES,10,2011-06-05,2.08,12662.0,Germany,2011-06-05 13:45:00
213712,555553,23200,JUMBO BAG PEARS,10,2011-06-05,2.08,12662.0,Germany,2011-06-05 13:45:00
213713,555553,20719,WOODLAND CHARLOTTE BAG,10,2011-06-05,0.85,12662.0,Germany,2011-06-05 13:45:00
213714,555553,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-06-05,0.85,12662.0,Germany,2011-06-05 13:45:00
213715,555553,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,2011-06-05,1.25,12662.0,Germany,2011-06-05 13:45:00
213716,555553,22280,POCKET BAG PINK PAISELY BROWN SPOT,12,2011-06-05,1.25,12662.0,Germany,2011-06-05 13:45:00
213717,555553,22244,3 HOOK HANGER MAGIC GARDEN,12,2011-06-05,1.95,12662.0,Germany,2011-06-05 13:45:00
213718,555553,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,2011-06-05,1.65,12662.0,Germany,2011-06-05 13:45:00
213719,555553,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,24,2011-06-05,0.42,12662.0,Germany,2011-06-05 13:45:00
213720,555553,47422,ASSORTED MONKEY SUCTION CUP HOOK,24,2011-06-05,0.42,12662.0,Germany,2011-06-05 13:45:00
213721,555553,21240,BLUE POLKADOT CUP,8,2011-06-05,0.85,12662.0,Germany,2011-06-05 13:45:00
213722,555553,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2011-06-05,2.95,12662.0,Germany,2011-06-05 13:45:00
213723,555553,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-06-05,2.95,12662.0,Germany,2011-06-05 13:45:00
213724,555553,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-06-05,1.65,12662.0,Germany,2011-06-05 13:45:00
213725,555553,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-06-05,1.65,12662.0,Germany,2011-06-05 13:45:00
213726,555553,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-06-05,4.15,12662.0,Germany,2011-06-05 13:45:00
213727,555553,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-06-05,4.95,12662.0,Germany,2011-06-05 13:45:00
213728,555553,21914,BLUE HARMONICA IN BOX ,12,2011-06-05,1.25,12662.0,Germany,2011-06-05 13:45:00
213729,555553,21238,RED RETROSPOT CUP,8,2011-06-05,0.85,12662.0,Germany,2011-06-05 13:45:00
213730,555553,20674,GREEN POLKADOT BOWL,8,2011-06-05,1.25,12662.0,Germany,2011-06-05 13:45:00
213731,555553,20676,RED RETROSPOT BOWL,8,2011-06-05,1.25,12662.0,Germany,2011-06-05 13:45:00
213732,555553,20675,BLUE POLKADOT BOWL,8,2011-06-05,1.25,12662.0,Germany,2011-06-05 13:45:00
213733,555553,21244,BLUE POLKADOT PLATE ,8,2011-06-05,1.69,12662.0,Germany,2011-06-05 13:45:00
213734,555553,20685,DOORMAT RED RETROSPOT,2,2011-06-05,7.95,12662.0,Germany,2011-06-05 13:45:00
213735,555553,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-06-05,4.15,12662.0,Germany,2011-06-05 13:45:00
213736,555553,20977,36 PENCILS TUBE WOODLAND,16,2011-06-05,1.25,12662.0,Germany,2011-06-05 13:45:00
213737,555553,21249,WOODLAND  HEIGHT CHART STICKERS ,6,2011-06-05,2.95,12662.0,Germany,2011-06-05 13:45:00
213738,555553,POST,POSTAGE,2,2011-06-05,18.0,12662.0,Germany,2011-06-05 13:45:00
213739,555554,21922,UNION STRIPE WITH FRINGE  HAMMOCK,6,2011-06-05,7.95,13742.0,United Kingdom,2011-06-05 13:46:00
213740,555554,22606,WOODEN SKITTLES GARDEN SET,2,2011-06-05,15.95,13742.0,United Kingdom,2011-06-05 13:46:00
213741,555554,22607,WOODEN ROUNDERS GARDEN SET ,2,2011-06-05,9.95,13742.0,United Kingdom,2011-06-05 13:46:00
213742,555554,22070,SMALL RED RETROSPOT MUG IN BOX ,6,2011-06-05,3.75,13742.0,United Kingdom,2011-06-05 13:46:00
213743,555554,22470,HEART OF WICKER LARGE,6,2011-06-05,2.95,13742.0,United Kingdom,2011-06-05 13:46:00
213744,555554,22829,SWEETHEART WIRE WALL TIDY,4,2011-06-05,9.95,13742.0,United Kingdom,2011-06-05 13:46:00
213745,555554,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-06-05,2.55,13742.0,United Kingdom,2011-06-05 13:46:00
213746,555554,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-06-05,2.95,13742.0,United Kingdom,2011-06-05 13:46:00
213747,555554,22625,RED KITCHEN SCALES,2,2011-06-05,8.5,13742.0,United Kingdom,2011-06-05 13:46:00
213748,555554,22624,IVORY KITCHEN SCALES,2,2011-06-05,8.5,13742.0,United Kingdom,2011-06-05 13:46:00
213749,555554,22626,BLACK KITCHEN SCALES,2,2011-06-05,8.5,13742.0,United Kingdom,2011-06-05 13:46:00
213750,555554,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,2011-06-05,7.95,13742.0,United Kingdom,2011-06-05 13:46:00
213751,555554,22723,SET OF 6 HERB TINS SKETCHBOOK,6,2011-06-05,3.95,13742.0,United Kingdom,2011-06-05 13:46:00
213752,555555,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-06-05,3.75,16963.0,United Kingdom,2011-06-05 13:48:00
213753,555555,22273,FELTCRAFT DOLL MOLLY,6,2011-06-05,2.95,16963.0,United Kingdom,2011-06-05 13:48:00
213754,555555,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-06-05,2.1,16963.0,United Kingdom,2011-06-05 13:48:00
213755,555555,22274,FELTCRAFT DOLL EMILY,6,2011-06-05,2.95,16963.0,United Kingdom,2011-06-05 13:48:00
213756,555555,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-06-05,4.95,16963.0,United Kingdom,2011-06-05 13:48:00
213757,555555,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,6,2011-06-05,2.95,16963.0,United Kingdom,2011-06-05 13:48:00
213758,555555,85059,FRENCH ENAMEL WATER BASIN,4,2011-06-05,3.75,16963.0,United Kingdom,2011-06-05 13:48:00
213759,555556,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,2011-06-05,2.95,15704.0,United Kingdom,2011-06-05 14:04:00
213760,555556,23301,GARDENERS KNEELING PAD KEEP CALM ,6,2011-06-05,1.65,15704.0,United Kingdom,2011-06-05 14:04:00
213761,555556,22120,WELCOME  WOODEN BLOCK LETTERS,4,2011-06-05,9.95,15704.0,United Kingdom,2011-06-05 14:04:00
213762,555556,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-06-05,2.95,15704.0,United Kingdom,2011-06-05 14:04:00
213763,555556,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-06-05,0.95,15704.0,United Kingdom,2011-06-05 14:04:00
213764,555556,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-06-05,2.55,15704.0,United Kingdom,2011-06-05 14:04:00
213765,555556,23298,SPOTTY BUNTING,24,2011-06-05,4.95,15704.0,United Kingdom,2011-06-05 14:04:00
213766,555556,21588,RETROSPOT GIANT TUBE MATCHES,1,2011-06-05,2.55,15704.0,United Kingdom,2011-06-05 14:04:00
213767,555556,21986,PACK OF 12 PINK POLKADOT TISSUES,24,2011-06-05,0.29,15704.0,United Kingdom,2011-06-05 14:04:00
213768,555556,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-06-05,0.29,15704.0,United Kingdom,2011-06-05 14:04:00
